ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
949934,Cotizante949934,1955-02-07,M,33258.5357081298,true,false
186055,Cotizante186055,1971-01-01,F,44149.32811257011,false,true
332214,Cotizante332214,1980-05-03,F,33077.42909049458,true,true
812091,Cotizante812091,1972-08-04,M,24194.55803527652,true,false
814265,Cotizante814265,1953-12-16,M,39304.68395008029,true,false
999053,Cotizante999053,1988-11-24,M,48285.91475431975,true,true
504632,Cotizante504632,1989-02-05,M,47001.2505438036,false,true
70366,Cotizante70366,1957-11-03,M,48018.57838304016,false,false
269380,Cotizante269380,1972-01-08,F,49721.29288789352,true,true
368508,Cotizante368508,1997-08-27,F,36972.302590420346,false,true
408870,Cotizante408870,1965-08-02,M,45723.37471245372,true,true
785707,Cotizante785707,1969-04-13,F,38209.32306411248,true,true
615978,Cotizante615978,1962-12-01,F,36153.69896170317,false,true
819268,Cotizante819268,1990-11-28,F,25399.09917224347,true,false
434212,Cotizante434212,1974-05-19,F,38205.472829031976,false,true
793023,Cotizante793023,1993-08-10,M,46971.950516337354,true,false
296829,Cotizante296829,1985-09-18,F,29213.2118807635,false,false
820770,Cotizante820770,1952-12-18,F,41670.5737312214,true,false
597791,Cotizante597791,1961-07-27,F,39826.608752731154,false,true
954080,Cotizante954080,1981-04-18,M,46839.73403590982,false,true
33876,Cotizante33876,1976-12-09,M,44939.275281497714,false,true
462883,Cotizante462883,1957-08-22,F,39853.43379737633,false,true
387114,Cotizante387114,1951-07-23,F,45759.07350413754,false,false
88018,Cotizante88018,1961-09-21,M,22250.079407753918,true,true
753907,Cotizante753907,1977-11-02,M,30530.047457974484,false,false
310661,Cotizante310661,1992-05-28,M,20671.9457381722,false,true
751222,Cotizante751222,1991-07-05,M,39080.922162552975,true,false
777221,Cotizante777221,1973-03-05,F,24376.332007384386,true,false
28247,Cotizante28247,1958-09-18,F,37062.6644410923,false,false
335993,Cotizante335993,1993-10-14,F,23148.748665551448,false,false
116587,Cotizante116587,1999-01-12,F,27484.152540931376,true,true
921515,Cotizante921515,1980-03-07,F,20551.58932932169,true,false
971100,Cotizante971100,1973-11-15,F,43503.23327376053,false,false
849412,Cotizante849412,1970-12-21,M,25516.921272231284,false,true
198374,Cotizante198374,1981-12-18,M,28803.535395069055,true,false
993126,Cotizante993126,1976-07-20,F,23209.866124835346,true,false
917900,Cotizante917900,1953-08-21,M,41256.359615188354,true,false
626693,Cotizante626693,1981-11-16,F,43358.93684116131,false,false
316303,Cotizante316303,1954-05-02,F,26963.91950328415,false,true
832864,Cotizante832864,1956-04-19,M,48977.609507788286,true,false
678854,Cotizante678854,1987-09-07,M,42400.9305316814,false,true
16400,Cotizante16400,1981-11-22,M,37152.36906516139,false,false
665303,Cotizante665303,1961-11-04,M,48696.3627041002,true,true
640052,Cotizante640052,1996-03-16,F,49724.39323440124,false,true
834568,Cotizante834568,1980-11-07,F,43647.827723676775,true,false
397304,Cotizante397304,1975-04-07,M,41304.48736935118,true,false
405389,Cotizante405389,1999-04-20,M,44097.59029034013,true,false
896777,Cotizante896777,1972-06-03,M,22218.888472021186,false,false
625690,Cotizante625690,1976-02-20,M,30949.96427892895,false,false
743018,Cotizante743018,1981-08-03,F,22016.049639740515,false,true
229787,Cotizante229787,1995-10-15,F,39113.46199429576,false,true
