ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
526100,Cotizante526100,1964-08-18,M,24589.143533875438,true,true
28402,Cotizante28402,1964-11-10,M,40427.29511832277,true,true
31914,Cotizante31914,1994-11-01,F,44353.001402828086,false,true
563070,Cotizante563070,1955-12-19,M,46906.2934313562,true,true
792082,Cotizante792082,1989-02-22,M,32499.50259527495,true,true
531751,Cotizante531751,1959-05-20,F,45732.96215934996,true,false
846823,Cotizante846823,1974-09-05,F,39306.776938524876,false,true
67604,Cotizante67604,1978-01-07,M,20828.743483936916,false,true
350602,Cotizante350602,1985-10-03,F,37379.364820258874,false,false
970010,Cotizante970010,1958-12-14,F,41667.61685810883,false,true
49037,Cotizante49037,1990-07-25,F,35072.153783395705,true,true
463662,Cotizante463662,1959-12-10,F,42953.86316601384,false,true
478612,Cotizante478612,1961-05-26,M,39659.7668151005,true,false
740857,Cotizante740857,1998-07-22,F,35087.718303743466,false,true
603014,Cotizante603014,1992-03-12,M,33697.32350672991,true,true
497729,Cotizante497729,1955-11-22,F,32466.99676022659,false,false
112165,Cotizante112165,1999-05-01,F,26867.85449156667,false,true
679215,Cotizante679215,1983-10-16,M,34254.70499417908,true,false
182231,Cotizante182231,1957-05-21,F,36369.04014945732,true,false
363337,Cotizante363337,1987-11-27,F,32295.253896314185,false,false
732477,Cotizante732477,1971-10-22,F,26976.712356974564,true,false
718913,Cotizante718913,1961-05-26,M,45997.16235439371,true,false
582245,Cotizante582245,1981-10-21,M,41254.90998615261,true,false
706560,Cotizante706560,1959-02-16,M,29080.20488737589,false,true
94513,Cotizante94513,1972-04-16,F,41729.94327648744,false,true
571861,Cotizante571861,1987-03-15,F,45758.28334859309,true,true
302919,Cotizante302919,1996-10-25,M,41204.79303816089,true,true
11368,Cotizante11368,1993-05-04,M,41861.789155670456,true,false
46226,Cotizante46226,1955-11-18,M,32641.41268156906,false,true
946514,Cotizante946514,1951-06-22,M,28351.646868858457,true,true
45953,Cotizante45953,1997-03-19,M,23811.798489875564,false,true
393221,Cotizante393221,1969-07-21,F,43491.572694258284,true,false
26936,Cotizante26936,1987-02-03,F,25778.548351026166,false,false
309922,Cotizante309922,1997-03-13,F,24023.165861452762,true,false
7331,Cotizante7331,1993-09-10,F,44025.72486904339,true,false
369512,Cotizante369512,1992-10-08,M,41343.188633799466,false,true
262382,Cotizante262382,1983-05-01,M,35218.547982946824,true,false
778836,Cotizante778836,1966-03-14,M,29321.23046828999,false,false
383294,Cotizante383294,1951-03-20,M,35540.99304628741,false,true
342693,Cotizante342693,1964-10-07,M,29347.059586796153,true,true
977082,Cotizante977082,1985-03-02,M,25578.11560203688,false,true
922973,Cotizante922973,1993-04-05,M,20456.9355061156,true,false
843456,Cotizante843456,1992-11-28,F,20951.325839740028,false,false
293349,Cotizante293349,1980-12-04,M,46501.13387855596,false,false
271433,Cotizante271433,1986-05-25,M,25585.160455001136,true,false
25662,Cotizante25662,1980-11-28,F,47032.18382003865,true,false
130092,Cotizante130092,1954-10-28,F,28297.87500619025,false,true
598615,Cotizante598615,1987-09-27,M,29899.06769251049,false,false
939380,Cotizante939380,1981-06-07,M,37080.12415754886,true,false
432832,Cotizante432832,1997-11-28,F,46059.311426587665,false,true
983224,Cotizante983224,1956-02-26,M,43477.77325085129,true,true
57794,Cotizante57794,1972-12-16,M,29915.30709836669,false,true
825395,Cotizante825395,1978-11-28,F,49868.968800688766,true,true
335580,Cotizante335580,1977-07-19,F,48519.451880801105,false,false
459204,Cotizante459204,1970-05-24,F,26086.928280262237,false,false
176053,Cotizante176053,1990-12-19,M,40780.061868185905,false,true
532508,Cotizante532508,1966-06-25,M,45731.7429974253,true,false
116982,Cotizante116982,1970-05-15,M,27829.617191826765,true,true
890291,Cotizante890291,1978-04-17,M,21923.435472303634,true,false
973598,Cotizante973598,1968-02-20,M,40497.04232215806,false,true
560790,Cotizante560790,1974-07-24,M,35821.23057320882,true,false
650569,Cotizante650569,1952-02-13,M,49625.67669821819,true,true
84777,Cotizante84777,1951-09-20,F,36574.392588215036,false,false
