ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748968,Cotizante748968,1960-08-02,M,36385.633366419876,false,false
805635,Cotizante805635,1968-07-05,M,38810.50443768471,false,false
233567,Cotizante233567,1954-05-18,M,39085.08523275425,false,false
838198,Cotizante838198,1994-05-15,F,47159.58834809293,false,false
944920,Cotizante944920,1961-10-10,F,31394.87973477427,true,true
427993,Cotizante427993,1958-09-01,F,49668.9973958121,false,false
773002,Cotizante773002,1961-12-08,M,20232.82043546484,false,false
992038,Cotizante992038,1978-08-22,F,48171.82846194539,false,false
520234,Cotizante520234,1972-03-12,F,34051.472453357565,true,true
67327,Cotizante67327,1956-11-01,F,43571.03914176694,false,false
569136,Cotizante569136,1965-06-15,F,20125.15525314346,false,false
983078,Cotizante983078,1960-11-23,M,36604.80698267036,true,false
864638,Cotizante864638,1969-04-27,F,33285.43809105123,true,true
239050,Cotizante239050,1953-03-16,F,27339.379037269955,false,true
156359,Cotizante156359,1970-07-28,M,37768.69497565391,true,true
527967,Cotizante527967,1986-04-08,F,32349.639237535368,true,true
742054,Cotizante742054,1974-07-10,M,39629.33476116759,true,true
440880,Cotizante440880,1960-11-15,F,48839.46812588347,true,false
748725,Cotizante748725,1977-09-24,F,22481.07586326037,false,true
855344,Cotizante855344,1994-06-17,F,47278.97673614808,true,true
341799,Cotizante341799,1989-12-12,F,42198.58681570484,true,false
32991,Cotizante32991,1968-06-11,M,23127.067128625407,false,false
194016,Cotizante194016,1993-02-01,M,32298.063044519316,true,true
228315,Cotizante228315,1964-02-16,M,24746.951716492487,false,false
358363,Cotizante358363,1965-10-28,M,37605.0459612009,true,true
480181,Cotizante480181,1987-10-09,F,32901.042676738,false,true
938525,Cotizante938525,1973-12-09,M,29622.833625105675,true,true
870797,Cotizante870797,1996-04-17,F,28586.719542399533,false,true
141427,Cotizante141427,1989-03-03,M,48509.17076892193,true,true
536801,Cotizante536801,1976-01-22,F,23168.508276004944,false,true
399177,Cotizante399177,1973-11-07,F,33084.19584789311,true,true
785610,Cotizante785610,1951-04-04,F,37153.420204687594,false,false
250393,Cotizante250393,1985-10-27,F,38017.77720825493,false,true
92437,Cotizante92437,1985-09-15,M,49387.46189554666,true,true
795830,Cotizante795830,1967-07-13,M,48617.39098327923,false,false
253618,Cotizante253618,1974-07-18,M,49173.5985208264,false,false
135219,Cotizante135219,1983-03-05,M,41251.46122442143,true,true
135077,Cotizante135077,1976-12-20,M,23869.167359121882,false,false
