ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88808,Cotizante88808,1969-09-22,F,30845.248944641127,true,true
458003,Cotizante458003,1975-11-22,F,43854.46472033368,false,true
652936,Cotizante652936,1977-11-19,F,33909.06324512149,false,false
337146,Cotizante337146,1970-02-04,M,46297.11136912069,true,false
739054,Cotizante739054,1964-12-17,M,27530.365029713965,false,false
421443,Cotizante421443,1966-10-23,F,28767.100465893334,false,true
770187,Cotizante770187,1975-10-04,F,24646.125760978826,true,false
478771,Cotizante478771,1970-03-09,F,43533.40268257588,false,false
384748,Cotizante384748,1997-04-18,F,20203.808813007334,true,true
83223,Cotizante83223,1996-04-06,M,46942.42618891351,true,true
423818,Cotizante423818,1979-09-04,F,24760.56191479753,true,true
10681,Cotizante10681,1965-11-18,M,36777.653195269384,true,false
105343,Cotizante105343,1981-10-20,M,48553.907680815966,false,false
621109,Cotizante621109,1987-05-17,M,39668.34407639013,false,false
6192,Cotizante6192,1960-11-22,F,22791.081973868502,true,true
311170,Cotizante311170,1999-02-05,M,39192.02854622829,true,false
401375,Cotizante401375,1951-07-20,F,32096.166891482644,true,false
73273,Cotizante73273,1996-05-09,F,36483.32205492008,false,false
285301,Cotizante285301,1974-12-05,M,28367.01653172379,true,false
193987,Cotizante193987,1974-01-25,F,32580.185835483728,true,false
605639,Cotizante605639,1957-07-07,F,43311.56294475544,false,false
140972,Cotizante140972,1982-10-21,F,36040.49713202487,true,false
644048,Cotizante644048,1957-03-27,M,37793.60861156875,true,true
715899,Cotizante715899,1975-07-11,F,32106.480315201094,true,true
135860,Cotizante135860,1966-02-10,F,30405.822924967135,true,false
762594,Cotizante762594,1983-09-17,M,38370.57810357008,true,false
394118,Cotizante394118,1964-06-18,M,34737.94011199409,false,false
322903,Cotizante322903,1965-10-13,M,20543.109352508996,false,true
702283,Cotizante702283,1956-02-04,M,31324.26122350096,false,false
664366,Cotizante664366,1960-12-25,F,44051.48562521889,true,false
827040,Cotizante827040,1967-10-12,F,39071.64240410359,true,true
967105,Cotizante967105,1966-10-25,F,29885.99472864085,false,true
546773,Cotizante546773,1953-04-15,F,26238.992282269806,false,true
720195,Cotizante720195,1991-01-13,F,20793.353512852555,true,true
803386,Cotizante803386,1968-07-17,F,21047.275505516776,false,true
728585,Cotizante728585,1957-01-07,F,27697.240412841886,true,true
729638,Cotizante729638,1960-09-23,M,44261.058319770964,true,false
678697,Cotizante678697,1977-05-17,M,28999.89634983323,false,false
194167,Cotizante194167,1991-02-10,F,40308.5410841618,false,false
532975,Cotizante532975,1953-05-17,M,45587.96770430453,true,true
70939,Cotizante70939,1996-11-01,M,36453.21428904556,false,true
631065,Cotizante631065,1993-07-09,F,20312.94215077548,false,true
251281,Cotizante251281,1961-10-24,F,21703.620263342393,false,true
181068,Cotizante181068,1973-07-25,F,25613.881404600746,false,true
741313,Cotizante741313,1950-04-16,M,34757.5405266468,true,true
185271,Cotizante185271,1955-08-26,M,44046.685928982624,false,true
482446,Cotizante482446,1953-06-10,F,36773.062054714,false,false
922140,Cotizante922140,1963-10-13,M,35249.56154470761,true,true
559569,Cotizante559569,1989-08-14,F,44727.14147998225,true,true
291819,Cotizante291819,1987-09-24,M,32051.289707675274,true,true
