ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347758,Cotizante347758,1976-06-23,F,43384.78094617087,true,false
180836,Cotizante180836,1952-10-16,F,21699.89370328358,false,true
133635,Cotizante133635,1966-10-13,M,47292.901790290285,false,false
546227,Cotizante546227,1962-04-04,M,32564.8225250776,true,true
430773,Cotizante430773,1981-08-24,F,27257.7594125498,false,true
120461,Cotizante120461,1961-08-01,F,24488.730596844063,false,false
841415,Cotizante841415,1953-11-21,M,39802.02174832571,false,true
854919,Cotizante854919,1995-02-25,M,49965.59327123164,true,true
226988,Cotizante226988,1968-05-09,F,40276.750528145196,false,true
919216,Cotizante919216,1977-12-22,M,40682.73418378557,false,true
698305,Cotizante698305,1964-09-08,M,42486.034206680655,true,true
761721,Cotizante761721,1975-01-06,M,48726.199770919906,true,true
203259,Cotizante203259,1964-02-08,F,35923.93156489072,false,true
752497,Cotizante752497,1966-01-05,F,40318.925695412516,false,false
964452,Cotizante964452,1996-01-26,F,34410.556951664556,true,false
394234,Cotizante394234,1964-02-19,M,29766.248347734625,false,true
447853,Cotizante447853,1972-02-03,M,49607.79979752163,false,true
