ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572824,Cotizante572824,1996-06-26,F,48097.469092032945,true,false
17704,Cotizante17704,1964-01-13,F,37917.90306958546,true,false
485831,Cotizante485831,1976-01-14,M,48795.71565466651,true,true
990213,Cotizante990213,1960-02-01,M,44632.32200350371,false,true
104143,Cotizante104143,1956-11-07,F,37209.55032530868,true,false
805517,Cotizante805517,1984-11-27,M,46659.752859103224,false,false
259849,Cotizante259849,1967-04-10,M,33384.7042195226,true,true
101982,Cotizante101982,1965-01-23,F,31134.527266599027,false,true
260758,Cotizante260758,1966-08-07,F,48171.72061632415,true,false
676910,Cotizante676910,1958-06-24,F,25295.48102721988,true,false
845047,Cotizante845047,1953-01-13,F,23786.003241651833,false,true
558682,Cotizante558682,1961-01-11,F,42433.17713569041,false,true
350988,Cotizante350988,1970-08-20,F,47639.98058006257,false,true
456754,Cotizante456754,1979-06-10,F,29712.160909526545,false,true
186055,Cotizante186055,1954-07-11,F,25747.194670880162,false,false
73690,Cotizante73690,1960-04-17,F,40671.622343078285,false,true
440129,Cotizante440129,1976-07-28,M,46209.0526761967,false,false
767751,Cotizante767751,1950-10-20,F,33232.353475362805,false,false
156753,Cotizante156753,1967-04-15,F,35429.10847330679,false,true
962315,Cotizante962315,1961-01-07,F,22782.577267303932,false,false
491347,Cotizante491347,1995-01-26,M,41149.33952715676,false,false
917911,Cotizante917911,1976-12-22,F,44083.589120342345,false,false
9526,Cotizante9526,1983-05-09,M,48542.09552093191,true,false
879284,Cotizante879284,1978-09-04,M,43019.55881022343,true,false
403895,Cotizante403895,1964-04-25,M,25527.764122104058,false,false
627173,Cotizante627173,1985-03-27,F,36466.65507742608,true,false
788025,Cotizante788025,1998-10-27,M,42601.79264984866,true,false
507037,Cotizante507037,1961-01-05,F,40457.68066885197,true,false
589331,Cotizante589331,1993-05-25,M,48624.360386325214,false,true
983240,Cotizante983240,1981-11-14,F,28725.904009737224,false,false
946865,Cotizante946865,1950-01-24,M,29377.554787073805,false,true
609112,Cotizante609112,1975-04-18,F,42541.60040979102,true,true
909255,Cotizante909255,1977-01-11,F,40145.54433020648,false,false
858242,Cotizante858242,1955-06-01,F,39464.388574429024,false,false
173462,Cotizante173462,1989-10-11,M,20382.744147043595,false,true
840494,Cotizante840494,1978-05-05,M,23044.01882943065,false,false
991307,Cotizante991307,1981-10-28,F,41511.93390700183,false,true
137853,Cotizante137853,1993-10-12,M,48884.735388443165,false,false
807865,Cotizante807865,1966-05-12,M,31843.989361424457,false,false
518376,Cotizante518376,1997-09-11,F,35544.50325947159,false,false
414131,Cotizante414131,1976-12-08,M,30047.38538091405,true,true
136035,Cotizante136035,1989-02-02,M,32265.075614274618,true,true
175824,Cotizante175824,1957-12-21,M,22679.68291757772,false,false
106424,Cotizante106424,1956-07-04,M,28259.29744497518,true,false
931087,Cotizante931087,1985-05-24,M,23394.27654283183,true,false
57623,Cotizante57623,1955-11-03,F,31108.61677397795,false,true
