ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
242906,Cotizante242906,1997-03-16,F,27079.542041083376,false,false
117072,Cotizante117072,1954-01-16,M,27121.529197517844,false,false
80828,Cotizante80828,1956-06-27,M,39326.79813392711,true,false
447427,Cotizante447427,1952-10-07,M,30088.14174984639,false,true
301444,Cotizante301444,1974-07-03,M,45095.88089023426,true,true
916570,Cotizante916570,1987-01-17,M,30009.715080374423,false,false
464944,Cotizante464944,1997-09-26,F,29657.156535228198,false,true
975775,Cotizante975775,1953-11-19,F,45031.91182237126,true,true
491935,Cotizante491935,1967-07-10,M,41377.409058871344,false,true
921729,Cotizante921729,1962-01-21,F,27094.45712138545,false,false
571116,Cotizante571116,1954-11-26,M,29754.466334687822,true,true
298834,Cotizante298834,1960-07-14,M,47013.463704256224,true,false
757048,Cotizante757048,1968-09-18,F,36719.80248106978,false,false
19637,Cotizante19637,1970-07-27,F,39427.89501633314,false,false
490591,Cotizante490591,1975-02-15,F,23332.448510438473,false,true
640941,Cotizante640941,1964-05-25,F,24801.710451763545,false,true
706139,Cotizante706139,1967-11-12,M,35884.39506665122,true,true
180861,Cotizante180861,1971-05-15,M,25670.269722638106,true,true
827874,Cotizante827874,1997-04-16,F,43687.73885464918,true,true
873504,Cotizante873504,1979-09-11,M,27478.572917551108,false,true
506356,Cotizante506356,1978-01-17,M,27193.874163552697,true,false
655789,Cotizante655789,1968-09-28,F,29444.811622880334,true,true
416429,Cotizante416429,1969-12-06,F,41588.43013362457,false,true
113665,Cotizante113665,1989-01-28,M,45067.90417932841,true,false
557203,Cotizante557203,1963-01-07,F,28287.92735196441,true,false
81919,Cotizante81919,1982-01-07,M,42482.72780481086,false,true
989162,Cotizante989162,1974-05-17,F,34851.966903691165,true,false
115065,Cotizante115065,1975-11-01,F,25370.932967189125,false,true
8013,Cotizante8013,1991-09-26,M,30786.07922847395,false,false
64597,Cotizante64597,1951-02-09,M,32437.180406800326,true,true
430241,Cotizante430241,1978-01-19,F,22272.40098554734,false,true
176779,Cotizante176779,1994-04-23,F,44855.7370881752,true,true
647167,Cotizante647167,1964-01-14,F,28193.0676166587,false,true
830281,Cotizante830281,1993-09-22,F,29822.03072087317,false,false
593297,Cotizante593297,1954-11-21,F,38668.028310123824,false,false
314947,Cotizante314947,1980-10-04,M,33338.35470811643,true,false
695469,Cotizante695469,1983-03-17,M,33267.441168223915,true,true
849453,Cotizante849453,1976-10-19,M,25628.423762237653,false,true
414751,Cotizante414751,1993-07-04,M,41227.66374317235,false,true
30009,Cotizante30009,1951-08-03,F,48840.87725383132,true,false
172872,Cotizante172872,1963-03-06,F,45590.61654538503,true,false
780645,Cotizante780645,1976-08-26,F,32631.73549320922,true,true
977576,Cotizante977576,1967-03-28,F,49480.677889046216,false,true
262721,Cotizante262721,1991-07-21,F,45680.99943621964,true,true
715981,Cotizante715981,1974-05-05,M,28149.17414203467,false,false
699231,Cotizante699231,1989-06-18,F,43783.618858542904,true,true
485363,Cotizante485363,1978-02-18,F,23889.547807933468,true,true
70640,Cotizante70640,1988-12-25,F,41270.409168861224,true,true
921290,Cotizante921290,1966-03-09,M,20399.118552545588,true,true
441452,Cotizante441452,1964-06-10,F,34168.08220766976,true,false
762561,Cotizante762561,1950-10-03,M,32894.847114540156,true,false
974732,Cotizante974732,1964-02-11,M,28977.24885856902,false,false
254587,Cotizante254587,1956-05-11,M,45132.49577359471,true,true
215357,Cotizante215357,1988-06-15,M,39284.85096752732,false,false
