ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
955724,Cotizante955724,1969-06-18,M,33811.279698465914,true,true
135690,Cotizante135690,1988-09-22,M,20854.947000330434,true,false
919529,Cotizante919529,1994-10-04,M,32614.698727291056,true,true
594697,Cotizante594697,1987-03-13,M,44689.77031674521,true,true
256872,Cotizante256872,1968-02-03,F,20684.483851399724,false,true
963157,Cotizante963157,1996-02-28,F,48805.15568639865,false,false
794170,Cotizante794170,1975-01-06,M,28885.389064210234,true,true
24396,Cotizante24396,1986-03-18,F,36427.15229968146,true,true
793895,Cotizante793895,1996-11-11,M,22213.44634744114,false,true
886381,Cotizante886381,1992-09-22,M,38561.72733723997,true,false
165037,Cotizante165037,1999-01-10,F,23556.62072845042,false,false
894561,Cotizante894561,1977-08-04,M,21889.982227197168,true,false
349320,Cotizante349320,1963-01-09,M,43559.02298084873,true,true
802629,Cotizante802629,1998-03-17,F,25589.0871402652,true,false
61601,Cotizante61601,1990-01-07,F,21898.528357034385,false,false
611414,Cotizante611414,1960-08-28,M,41567.80174048022,false,true
558704,Cotizante558704,1970-08-08,F,48265.634401684496,false,true
752594,Cotizante752594,1971-05-21,F,40254.623254518934,false,false
932674,Cotizante932674,1978-10-07,M,44337.571385076866,true,true
94620,Cotizante94620,1970-04-01,M,48382.17483950089,false,true
679490,Cotizante679490,1968-11-21,M,39592.64093917578,true,false
431225,Cotizante431225,1983-09-25,F,29802.820120997858,true,true
593709,Cotizante593709,1963-05-28,M,48327.607414225524,true,false
542212,Cotizante542212,1993-02-11,M,28713.617385533962,true,false
64719,Cotizante64719,1998-08-12,F,29883.62035271945,false,true
64023,Cotizante64023,1985-02-09,M,34017.682731872024,true,false
381685,Cotizante381685,1953-03-01,M,47154.826853929844,true,true
174360,Cotizante174360,1953-04-03,F,35651.482083704446,false,false
836522,Cotizante836522,1950-10-15,M,36839.050994622274,true,false
728680,Cotizante728680,1967-05-17,F,39254.358581912806,false,false
870078,Cotizante870078,1995-07-14,M,41453.26294421058,false,false
266004,Cotizante266004,1990-02-21,F,44057.05508470897,false,false
708372,Cotizante708372,1998-06-27,M,25865.79038978986,true,true
666646,Cotizante666646,1957-01-15,F,47814.37344748236,true,true
493573,Cotizante493573,1989-11-13,F,34306.45012281112,true,false
106177,Cotizante106177,1979-11-11,F,49496.66007096165,true,false
723542,Cotizante723542,1990-12-07,M,47603.1574416505,true,false
685856,Cotizante685856,1974-07-04,M,38379.55638187926,false,false
782018,Cotizante782018,1970-10-22,F,48003.750896923564,true,true
209646,Cotizante209646,1971-03-05,M,30447.866640609867,false,true
175469,Cotizante175469,1958-07-04,M,42619.97862775509,false,true
682532,Cotizante682532,1995-12-01,F,44452.440644191156,true,true
972326,Cotizante972326,1959-03-06,F,20890.925912790495,true,true
292043,Cotizante292043,1979-04-10,F,41999.77827191405,true,true
49247,Cotizante49247,1966-07-27,F,39333.003403014765,true,true
859915,Cotizante859915,1953-09-12,M,40489.39635531723,true,false
898430,Cotizante898430,1964-10-05,M,35981.414284196115,false,false
656995,Cotizante656995,1952-12-17,M,37868.32036055154,false,true
919723,Cotizante919723,1979-07-18,F,36951.776327001644,true,false
578830,Cotizante578830,1951-09-26,M,29139.3507756034,true,false
375417,Cotizante375417,1993-03-17,F,34849.00647519682,false,false
979444,Cotizante979444,1954-04-18,M,33458.851461630606,true,true
840093,Cotizante840093,1980-03-01,M,23089.15113685199,true,true
492329,Cotizante492329,1983-12-03,F,25166.912425998493,true,false
833350,Cotizante833350,1974-12-18,F,30169.342988300497,false,true
179117,Cotizante179117,1984-12-16,F,30179.195012990014,true,true
