ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
988215,Cotizante988215,1988-02-16,M,20763.915853951017,true,true
490662,Cotizante490662,1961-01-26,M,24543.554476858382,false,true
669413,Cotizante669413,1953-02-08,M,38355.896159862496,false,true
559811,Cotizante559811,1953-04-04,M,37640.53175841007,false,true
396774,Cotizante396774,1960-12-26,F,48875.48310232068,true,true
362347,Cotizante362347,1977-03-02,F,32900.82343991009,false,false
752868,Cotizante752868,1955-03-12,M,33566.667449447494,false,false
652957,Cotizante652957,1964-07-01,F,36931.40205023821,false,true
502314,Cotizante502314,1963-01-28,M,48984.23505382417,true,false
302331,Cotizante302331,1996-02-19,M,41954.39142161155,true,false
808136,Cotizante808136,1980-03-12,M,38869.647124226365,false,false
925403,Cotizante925403,1963-04-20,M,36250.570982184654,false,true
178789,Cotizante178789,1957-05-14,M,49575.69239176772,false,false
779073,Cotizante779073,1955-08-28,F,38628.183477029364,false,false
939514,Cotizante939514,1997-01-11,M,31026.426407216823,false,true
838223,Cotizante838223,1972-08-03,F,35716.28039325914,false,true
982748,Cotizante982748,1992-07-05,F,49775.08862031508,false,true
13796,Cotizante13796,1995-08-26,M,41517.17526258109,true,false
413973,Cotizante413973,1972-05-04,F,30774.50764123602,true,false
195962,Cotizante195962,1997-01-04,M,44878.76728796003,true,false
120245,Cotizante120245,1961-12-25,F,39420.030095179085,true,true
194425,Cotizante194425,1960-04-10,M,23150.227207786353,false,true
171046,Cotizante171046,1964-01-12,F,20931.414114874693,true,true
364368,Cotizante364368,1999-03-03,F,23185.341121676676,true,false
856014,Cotizante856014,1964-06-11,M,36266.61942058764,false,true
931028,Cotizante931028,1994-01-09,F,33246.823149629134,false,true
962017,Cotizante962017,1995-03-14,M,34345.282050564805,false,true
838429,Cotizante838429,1964-05-19,M,45270.84233671893,true,false
115701,Cotizante115701,1971-09-27,M,35333.11322017448,false,true
985982,Cotizante985982,1966-07-16,F,34083.24784085526,true,false
139425,Cotizante139425,1964-01-04,M,34226.643005442726,false,false
523713,Cotizante523713,1971-06-14,M,38295.47009343627,true,true
497161,Cotizante497161,1959-08-20,F,47754.074567389616,true,false
467457,Cotizante467457,1952-05-06,F,32740.612279290122,false,false
860507,Cotizante860507,1984-03-19,F,21632.878210735555,true,false
828438,Cotizante828438,1990-03-28,M,26194.159596842044,true,false
723819,Cotizante723819,1958-01-21,M,34704.12791343426,true,false
667104,Cotizante667104,1954-03-04,M,23819.657827875915,true,true
742752,Cotizante742752,1964-12-12,F,38043.120289234415,false,false
518834,Cotizante518834,1994-06-15,M,46209.463520375124,true,false
988193,Cotizante988193,1958-03-01,M,37545.631053648176,true,false
328611,Cotizante328611,1952-11-13,M,33368.80886020146,false,false
193996,Cotizante193996,1960-12-10,F,29070.93175743323,true,false
290695,Cotizante290695,1951-12-26,F,31130.982520550817,false,true
913033,Cotizante913033,1959-09-27,M,41669.39119085703,false,false
27024,Cotizante27024,1992-02-11,M,35819.55428692081,true,true
458896,Cotizante458896,1985-07-13,F,32897.309425243664,true,true
23462,Cotizante23462,1985-07-27,F,37030.350818174906,true,false
358262,Cotizante358262,1981-01-04,M,21061.265732628104,true,true
873013,Cotizante873013,1963-11-18,M,26037.837561655822,false,true
838039,Cotizante838039,1994-12-25,M,36418.59374116167,true,false
407332,Cotizante407332,1986-11-15,F,35326.73125944815,false,false
794858,Cotizante794858,1958-10-26,F,32688.15106202073,false,true
445921,Cotizante445921,1969-07-23,M,30906.331737270004,false,true
725848,Cotizante725848,1985-08-04,F,31312.65633010919,false,false
871829,Cotizante871829,1981-06-09,M,35202.81881479354,false,true
120944,Cotizante120944,1954-07-22,M,47821.26331757982,true,false
373490,Cotizante373490,1963-05-01,F,46718.5625677864,true,false
76665,Cotizante76665,1974-01-14,F,32120.967251537448,true,true
92597,Cotizante92597,1985-05-23,F,31768.13525603125,true,false
638548,Cotizante638548,1986-05-23,M,26588.324034139507,true,false
