ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
633901,Cotizante633901,1959-11-09,M,41044.6684902997,true,true
766676,Cotizante766676,1986-04-01,F,21030.16288283423,false,false
85376,Cotizante85376,1973-11-17,M,22565.335025425655,true,false
534384,Cotizante534384,1987-05-07,M,29932.75859090985,false,true
701466,Cotizante701466,1974-01-08,F,41218.94195634838,true,true
499030,Cotizante499030,1955-05-22,F,39293.06767833333,true,true
96842,Cotizante96842,1996-08-16,F,28250.290010544406,false,true
462395,Cotizante462395,1955-02-27,F,36211.966371206305,false,false
847361,Cotizante847361,1951-11-21,M,31198.333470915553,true,true
651074,Cotizante651074,1954-05-03,M,42816.802505239524,true,false
846981,Cotizante846981,1985-07-28,M,29969.4029065874,false,false
513387,Cotizante513387,1951-10-22,M,48871.10733702837,true,false
259295,Cotizante259295,1983-11-01,F,35594.83128465806,true,true
186314,Cotizante186314,1986-04-24,F,42847.517027102826,true,true
674247,Cotizante674247,1968-01-28,F,31261.059132729657,true,true
47510,Cotizante47510,1996-10-28,F,37337.89082605297,false,false
798838,Cotizante798838,1952-01-13,F,20309.813899274843,false,false
810444,Cotizante810444,1961-08-17,M,31755.16914503852,true,false
86680,Cotizante86680,1992-11-21,F,36448.711708867224,false,true
935160,Cotizante935160,1957-09-03,M,44640.59537117102,true,false
881174,Cotizante881174,1994-05-24,M,49768.01731386765,true,false
655313,Cotizante655313,1996-04-26,M,33674.077200265536,false,true
628053,Cotizante628053,1967-04-07,M,45907.9560298938,true,false
531782,Cotizante531782,1986-10-14,M,34384.61039839658,false,false
36426,Cotizante36426,1956-03-08,F,48540.34871469316,false,true
371181,Cotizante371181,1961-11-09,F,46976.06765772282,true,false
964707,Cotizante964707,1966-09-10,F,46125.14199075104,true,true
126816,Cotizante126816,1984-04-18,F,40246.29477671565,false,false
948195,Cotizante948195,1999-06-07,M,30550.19553920871,true,true
998534,Cotizante998534,1963-11-24,F,35744.668736876556,false,false
423564,Cotizante423564,1964-12-22,F,48997.67783817511,false,false
26143,Cotizante26143,1956-12-10,F,25814.566577137306,true,true
628635,Cotizante628635,1955-04-15,F,44099.82290246084,true,false
764402,Cotizante764402,1986-01-18,M,28403.245852603417,false,false
331129,Cotizante331129,1978-01-06,M,25837.00083306319,false,false
304141,Cotizante304141,1999-11-27,M,30019.38298145173,false,true
158503,Cotizante158503,1951-01-26,F,20245.249565901235,false,false
197176,Cotizante197176,1992-09-26,M,48664.10696115295,false,true
937675,Cotizante937675,1964-09-08,F,41087.94897490615,true,false
47347,Cotizante47347,1955-10-04,F,43870.50809868623,false,true
15388,Cotizante15388,1984-06-01,F,27728.335068132805,false,false
641528,Cotizante641528,1991-10-15,M,47312.120128769544,true,false
335062,Cotizante335062,1977-10-19,M,25308.39551512832,true,true
940621,Cotizante940621,1967-05-16,F,43951.94636207711,false,false
406779,Cotizante406779,1990-01-21,F,22351.151926574592,false,true
120806,Cotizante120806,1976-11-24,M,49411.79144458762,true,false
259964,Cotizante259964,1982-03-14,F,42114.86280193068,true,false
282522,Cotizante282522,1979-07-17,F,43082.87990483403,false,false
824155,Cotizante824155,1996-03-03,M,22926.15861637876,false,true
94193,Cotizante94193,1985-06-19,F,30321.258035583087,true,true
866083,Cotizante866083,1963-06-24,M,21966.464661197442,false,true
878799,Cotizante878799,1954-05-24,M,32114.554359961065,true,true
901684,Cotizante901684,1989-02-24,F,25801.249383686125,true,false
256385,Cotizante256385,1981-11-24,F,46494.285001959994,true,true
458004,Cotizante458004,1985-03-05,F,23422.688504897964,false,true
579947,Cotizante579947,1951-12-01,F,27177.70743430192,false,false
220163,Cotizante220163,1960-01-12,M,24454.993102141736,false,true
760926,Cotizante760926,1967-10-09,F,33129.795219138075,true,true
159729,Cotizante159729,1990-07-11,M,28180.814390583775,true,false
