ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
424645,Cotizante424645,1997-04-22,M,42804.63525113561,true,false
68877,Cotizante68877,1985-05-01,F,36569.46641205589,false,false
879456,Cotizante879456,1970-11-02,F,38672.829246406385,false,true
211447,Cotizante211447,1958-11-09,M,33950.48297973951,false,true
624622,Cotizante624622,1991-01-13,F,46139.86464592324,true,false
947483,Cotizante947483,1962-12-02,F,20556.269440970795,true,false
930516,Cotizante930516,1979-09-15,M,43547.83110890213,false,false
47693,Cotizante47693,1957-12-24,M,49310.30304975109,false,true
615906,Cotizante615906,1968-06-27,F,42464.95697806828,true,false
974581,Cotizante974581,1955-04-06,F,31378.17216445844,true,true
453999,Cotizante453999,1995-01-25,M,26548.223804915582,false,true
256942,Cotizante256942,1974-05-10,F,25916.130292772315,true,false
527356,Cotizante527356,1980-02-15,F,29879.90245306636,true,false
861763,Cotizante861763,1963-11-20,F,43342.93795090144,false,false
895954,Cotizante895954,1968-07-09,F,37737.773340664906,true,false
762266,Cotizante762266,1985-08-23,M,34428.61449533016,true,true
230544,Cotizante230544,1950-05-21,M,30101.065674993602,true,false
666118,Cotizante666118,1981-06-15,M,22024.89013552339,false,false
41556,Cotizante41556,1978-03-13,M,49095.61590665339,false,true
710992,Cotizante710992,1981-01-24,M,33597.693611409086,false,true
570951,Cotizante570951,1959-07-03,F,24067.093517453006,false,false
283310,Cotizante283310,1998-04-26,M,25527.373509093795,true,false
555624,Cotizante555624,1989-01-14,F,24040.22086323289,true,true
343027,Cotizante343027,1950-12-27,M,27341.711395910814,false,true
742746,Cotizante742746,1964-06-19,M,36906.63994178019,true,false
961284,Cotizante961284,1952-05-27,M,44044.44248950601,true,false
754664,Cotizante754664,1995-09-02,M,24678.531328963443,true,true
126404,Cotizante126404,1969-02-10,F,35805.31750229939,false,false
847785,Cotizante847785,1982-10-22,F,47313.66133425601,false,false
867975,Cotizante867975,1972-09-08,M,48783.62707525189,false,true
3650,Cotizante3650,1977-10-05,F,33373.10929414953,false,false
141774,Cotizante141774,1958-11-03,F,34699.78265790291,false,false
394358,Cotizante394358,1992-10-10,F,39504.839804154544,true,false
430740,Cotizante430740,1960-05-25,M,31565.81293062881,true,false
958780,Cotizante958780,1982-06-22,F,20565.395362837633,true,true
31201,Cotizante31201,1967-07-03,M,20751.08037501291,true,false
262210,Cotizante262210,1952-09-25,F,31647.27452623281,false,true
