ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914930,Cotizante914930,1995-10-22,F,22702.624831416295,false,false
860185,Cotizante860185,1990-06-12,M,39754.23987625276,false,false
873403,Cotizante873403,1978-04-20,M,27241.098826567926,false,false
713512,Cotizante713512,1998-09-11,M,22149.55410348375,true,false
420108,Cotizante420108,1961-04-01,M,40521.05785351301,false,false
390365,Cotizante390365,1993-07-25,M,23177.75913407802,false,true
595914,Cotizante595914,1961-10-12,F,21988.910541488254,false,false
383778,Cotizante383778,1952-02-23,F,44847.799467800105,false,true
831581,Cotizante831581,1967-07-21,M,21925.359758313516,false,true
656476,Cotizante656476,1979-09-07,F,45973.20364712353,true,false
950153,Cotizante950153,1957-10-13,F,26005.95499408976,false,true
971941,Cotizante971941,1964-12-27,F,30099.22196246659,false,true
81396,Cotizante81396,1952-12-11,F,32631.76718649731,false,false
238441,Cotizante238441,1990-06-17,F,36089.34341918479,false,false
994946,Cotizante994946,1972-08-05,F,48733.29087377085,false,true
133523,Cotizante133523,1955-07-26,F,23903.385283951022,true,true
132624,Cotizante132624,1957-06-03,F,46684.88798705876,false,false
831074,Cotizante831074,1997-02-13,F,22117.370940388693,true,false
878317,Cotizante878317,1954-08-06,F,25472.38605625074,false,false
503589,Cotizante503589,1957-12-19,F,33289.06145122093,false,false
936396,Cotizante936396,1996-07-06,M,25723.602192965816,false,true
413972,Cotizante413972,1957-03-19,F,34415.62874338101,false,true
270701,Cotizante270701,1987-04-11,F,45858.40733257172,true,false
223395,Cotizante223395,1998-04-11,F,49504.84352023933,false,true
20258,Cotizante20258,1974-04-27,M,43629.880660932846,true,false
187065,Cotizante187065,1982-11-03,M,21618.007046720017,true,true
554987,Cotizante554987,1987-08-18,M,31922.516171032417,false,true
401387,Cotizante401387,1952-07-08,M,34422.376121720095,false,false
820831,Cotizante820831,1992-09-15,M,35285.99626764149,true,true
28381,Cotizante28381,1969-08-06,F,48128.27259414557,true,true
305486,Cotizante305486,1960-06-02,F,32264.351577069414,true,true
386286,Cotizante386286,1965-03-01,F,34017.43881919104,false,false
922338,Cotizante922338,1969-04-13,M,32076.550929047313,true,true
72670,Cotizante72670,1984-01-21,F,32765.50780376209,true,false
493269,Cotizante493269,1971-08-17,F,24043.367749576122,true,false
639739,Cotizante639739,1981-03-07,M,34030.3523950106,true,false
188625,Cotizante188625,1953-07-20,M,49727.485324112626,true,true
519825,Cotizante519825,1980-10-01,M,24152.45719549415,true,true
991571,Cotizante991571,1985-03-27,M,43568.84224948927,true,true
3314,Cotizante3314,1970-03-11,M,39162.33047249061,true,true
605402,Cotizante605402,1961-12-23,M,21182.186293883155,true,false
149249,Cotizante149249,1995-01-21,M,23625.304217808174,true,true
507782,Cotizante507782,1964-01-13,M,37377.52307219496,true,true
806490,Cotizante806490,1965-10-21,M,46944.31392148226,true,false
237411,Cotizante237411,1955-04-23,F,31551.18527299603,true,false
180241,Cotizante180241,1976-12-09,F,43880.48318252735,false,true
348563,Cotizante348563,1991-11-21,M,33707.97943182208,true,true
839950,Cotizante839950,1982-06-23,M,26569.17124810198,false,false
851342,Cotizante851342,1985-04-04,F,22281.603218439624,true,true
4866,Cotizante4866,1965-04-25,F,34845.603907860954,true,true
641953,Cotizante641953,1963-06-04,F,38303.69229774803,false,true
211089,Cotizante211089,1975-04-24,F,32200.1925271649,true,true
749163,Cotizante749163,1988-06-03,M,29089.14709302307,false,false
989328,Cotizante989328,1969-04-08,M,39545.065139082064,true,true
369423,Cotizante369423,1962-12-15,M,29313.209388422452,false,false
889153,Cotizante889153,1991-07-15,F,42595.739862899216,true,true
584956,Cotizante584956,1964-04-09,M,44861.55545732018,false,false
851702,Cotizante851702,1978-03-27,M,40298.06695363264,true,true
75988,Cotizante75988,1992-11-24,M,23734.619840148524,false,false
37353,Cotizante37353,1956-08-26,M,27202.57043738381,true,true
853023,Cotizante853023,1993-12-04,F,34629.02512734737,false,true
357649,Cotizante357649,1990-04-21,M,31302.608064628985,false,true
806131,Cotizante806131,1955-02-12,M,29121.279189127665,false,true
