ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868615,Cotizante868615,1981-02-10,M,45039.78935043465,true,true
505534,Cotizante505534,1964-07-05,F,46591.41139821437,true,true
216048,Cotizante216048,1952-04-07,F,34137.91574582325,false,true
301937,Cotizante301937,1963-01-28,F,40802.15782242442,true,true
409657,Cotizante409657,1955-04-16,M,25959.740503038094,false,true
438542,Cotizante438542,1951-04-17,F,26534.22190320658,false,true
195549,Cotizante195549,1986-07-20,M,29320.271209512423,true,false
96033,Cotizante96033,1975-09-17,F,46453.869953329646,false,true
709581,Cotizante709581,1956-10-09,F,49926.90611578984,true,false
357879,Cotizante357879,1976-03-09,F,42114.02041093515,false,false
62468,Cotizante62468,1963-05-14,F,34251.680598285166,true,false
826334,Cotizante826334,1978-03-07,F,31001.865926096572,false,true
526923,Cotizante526923,1979-02-15,F,44829.147834810865,true,true
694994,Cotizante694994,1971-10-14,M,32538.37788299379,false,true
76835,Cotizante76835,1977-02-04,F,48185.441226571485,true,false
281431,Cotizante281431,1955-06-09,M,41342.95639051587,false,true
930111,Cotizante930111,1956-04-24,F,24123.82674149094,true,false
550739,Cotizante550739,1950-10-16,F,42117.44593094186,true,true
571211,Cotizante571211,1987-05-12,M,40719.66273420779,true,true
420621,Cotizante420621,1969-02-24,M,20650.253814789616,true,false
131828,Cotizante131828,1954-03-03,M,26449.50926891905,false,false
47166,Cotizante47166,1961-04-13,F,43294.00847633301,false,true
806433,Cotizante806433,1969-08-21,F,46031.782363228675,false,true
16913,Cotizante16913,1956-09-21,F,36225.741718316945,false,true
479566,Cotizante479566,1963-01-07,M,28400.071515302006,false,true
965045,Cotizante965045,1992-12-17,F,30088.550297928145,true,false
590860,Cotizante590860,1984-09-16,F,25518.09498845817,false,true
787756,Cotizante787756,1961-07-22,M,35031.03778919687,false,false
283330,Cotizante283330,1991-05-03,F,39716.3742480935,true,false
472239,Cotizante472239,1954-04-10,F,41307.92457642143,false,true
289023,Cotizante289023,1957-08-04,F,26996.191118345992,true,true
842973,Cotizante842973,1994-07-26,F,28938.303207176054,false,false
687028,Cotizante687028,1997-06-21,F,43271.529806755636,false,false
428932,Cotizante428932,1950-04-05,F,33798.43523677823,true,false
11428,Cotizante11428,1953-03-18,M,32945.01755694237,false,true
434620,Cotizante434620,1985-06-23,F,23926.42325753399,false,false
845228,Cotizante845228,1979-02-17,M,36945.1002620247,false,true
176869,Cotizante176869,1967-11-06,F,47268.34353104151,false,true
894178,Cotizante894178,1977-01-07,M,22534.91829057337,false,false
682301,Cotizante682301,1983-08-26,F,33902.65270630216,false,false
231413,Cotizante231413,1998-09-06,M,24891.277274124004,false,false
