ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
887238,Cotizante887238,1995-05-08,M,39791.687762530644,true,true
331938,Cotizante331938,1997-11-02,F,24671.69011615454,false,true
502116,Cotizante502116,1995-09-03,M,42226.67396367427,true,false
943411,Cotizante943411,1952-02-15,F,33549.907282013504,true,true
898224,Cotizante898224,1995-11-27,F,31751.387120034906,false,true
864127,Cotizante864127,1993-04-02,F,43817.132077060305,true,false
914181,Cotizante914181,1995-11-02,F,36043.50668569238,true,true
36798,Cotizante36798,1950-11-01,F,21205.647469956424,false,true
884505,Cotizante884505,1977-01-02,F,40435.19583340874,false,false
498685,Cotizante498685,1961-12-17,M,41941.37659471828,true,false
32370,Cotizante32370,1978-01-02,M,28700.47001406543,false,false
621224,Cotizante621224,1991-12-17,F,31995.040355457404,false,true
800795,Cotizante800795,1967-06-05,F,36392.05439147997,true,false
524261,Cotizante524261,1973-03-12,M,34071.990361601325,false,true
643493,Cotizante643493,1989-09-23,F,20729.86638862617,false,false
813904,Cotizante813904,1958-10-14,F,29926.241526281305,false,false
31693,Cotizante31693,1976-10-12,F,45250.20810253139,false,true
128089,Cotizante128089,1963-08-12,F,22746.98408647217,false,true
222039,Cotizante222039,1969-03-08,M,29343.949935868324,false,false
417150,Cotizante417150,1964-07-03,F,42968.65040931113,true,false
668274,Cotizante668274,1970-03-02,F,44364.092319769756,false,false
657786,Cotizante657786,1970-12-21,M,48654.597468288965,false,false
625342,Cotizante625342,1983-09-09,M,28085.988480802767,true,false
89428,Cotizante89428,1983-04-22,F,34054.93594371388,true,false
932864,Cotizante932864,1997-11-09,M,49562.27828762464,false,true
54823,Cotizante54823,1960-10-15,M,26200.731553151014,false,false
752994,Cotizante752994,1972-02-13,M,45596.08095839877,true,false
438623,Cotizante438623,1972-04-20,M,43783.580697993486,true,false
830665,Cotizante830665,1987-08-01,M,35589.83022814733,true,false
574819,Cotizante574819,1954-11-02,F,38591.56928166747,true,false
551643,Cotizante551643,1972-12-07,F,30962.288919772698,false,true
842572,Cotizante842572,1997-04-13,F,44857.54487501517,true,false
351497,Cotizante351497,1963-08-01,F,22861.64441316152,true,false
208079,Cotizante208079,1991-09-02,F,29291.826818778245,false,true
874155,Cotizante874155,1966-02-28,M,44794.66597346138,true,true
865527,Cotizante865527,1979-09-12,M,35014.25703682605,true,false
339724,Cotizante339724,1997-12-06,M,33633.29129663693,true,true
38743,Cotizante38743,1962-05-03,M,41340.00693669089,false,true
290675,Cotizante290675,1971-05-15,F,40007.24668768303,true,true
784286,Cotizante784286,1962-04-10,F,27800.081462003218,false,false
635386,Cotizante635386,1978-05-07,M,26509.869232394223,true,true
560616,Cotizante560616,1995-12-28,M,35617.487476573166,false,false
681683,Cotizante681683,1957-10-11,F,41225.47755733045,true,true
496243,Cotizante496243,1977-12-02,M,21274.46846604954,true,true
369409,Cotizante369409,1978-02-27,F,31177.69133717559,true,false
488734,Cotizante488734,1959-07-02,F,30018.428520099427,false,true
814179,Cotizante814179,1993-11-07,M,20376.763595074928,true,false
272400,Cotizante272400,1980-06-17,M,43194.85795286264,false,false
350879,Cotizante350879,1984-12-17,F,22653.094125233216,true,true
465019,Cotizante465019,1984-11-10,M,30886.41651414502,true,false
903881,Cotizante903881,1970-04-13,M,36211.795758977925,false,true
266309,Cotizante266309,1989-06-03,M,31876.35771528366,false,false
347659,Cotizante347659,1989-06-09,M,26460.986821532588,false,true
37650,Cotizante37650,1963-01-08,F,41999.11452963868,false,true
661430,Cotizante661430,1969-01-26,F,36804.44635226176,false,false
