ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82214,Cotizante82214,1969-01-18,F,42865.532232841564,true,false
346286,Cotizante346286,1988-07-27,M,37877.621395687005,false,false
974650,Cotizante974650,1984-08-01,F,29286.134128129015,true,true
489161,Cotizante489161,1997-02-14,F,33348.91181852222,true,true
891454,Cotizante891454,1988-10-19,M,25130.723666562142,false,false
656498,Cotizante656498,1983-04-27,M,37004.93522803845,false,true
248891,Cotizante248891,1988-03-21,F,27898.846086281068,false,true
713888,Cotizante713888,1998-03-26,F,20285.028628888536,true,false
180668,Cotizante180668,1955-11-06,F,23831.774439182034,false,true
825822,Cotizante825822,1989-01-11,M,32488.002120226352,false,false
862695,Cotizante862695,1956-10-01,F,36694.92033166178,false,true
93998,Cotizante93998,1980-02-12,M,33477.64587032418,false,true
405404,Cotizante405404,1994-08-10,F,24703.469267244447,true,true
577316,Cotizante577316,1977-06-07,F,42950.2748778597,false,false
433895,Cotizante433895,1962-04-06,F,20158.27653338178,true,false
710072,Cotizante710072,1967-06-24,M,48375.919835315384,false,false
683883,Cotizante683883,1958-11-12,F,40381.87081463404,true,false
466004,Cotizante466004,1974-05-07,F,25109.103493128365,true,false
213320,Cotizante213320,1977-10-28,M,49553.496957749325,true,false
865701,Cotizante865701,1967-02-14,F,40306.30745744573,true,false
455197,Cotizante455197,1959-09-26,F,40722.783987598305,true,false
154158,Cotizante154158,1956-08-15,M,41703.969431862155,false,false
287404,Cotizante287404,1983-09-27,M,25178.52753710338,true,false
374691,Cotizante374691,1979-04-19,M,26901.106722502944,false,true
40649,Cotizante40649,1973-08-24,F,22631.883419140137,false,false
256916,Cotizante256916,1979-07-11,M,28564.88712018794,false,false
15310,Cotizante15310,1981-05-22,M,48819.028743214876,false,false
532901,Cotizante532901,1975-10-25,F,33961.95088321563,false,true
928195,Cotizante928195,1957-11-03,M,35075.67288088385,false,false
763101,Cotizante763101,1971-05-09,M,37740.91860328629,false,false
679985,Cotizante679985,1951-04-28,M,44953.009061630466,true,true
482314,Cotizante482314,1969-08-22,F,44897.38915281576,true,false
643541,Cotizante643541,1966-01-11,M,23641.28559363949,false,false
363078,Cotizante363078,1998-12-13,F,37836.28277017859,true,true
309926,Cotizante309926,1989-04-01,F,36566.18645798569,true,false
471897,Cotizante471897,1985-11-03,M,37023.0752613322,false,true
143323,Cotizante143323,1970-10-07,F,22699.15649698139,true,true
11459,Cotizante11459,1966-11-12,F,43793.751352213294,false,true
450551,Cotizante450551,1956-07-28,F,24396.716205726407,true,true
786792,Cotizante786792,1982-12-23,M,37846.40829986987,true,true
581177,Cotizante581177,1960-04-24,F,26456.359267349177,false,true
429043,Cotizante429043,1952-03-02,M,48108.93454428973,false,false
934772,Cotizante934772,1963-02-06,M,42764.885896820546,true,true
673884,Cotizante673884,1966-03-23,F,37996.26180209215,false,false
640698,Cotizante640698,1971-07-03,M,46749.18491682387,false,true
574512,Cotizante574512,1952-06-22,F,45485.56683199282,false,false
482520,Cotizante482520,1998-01-24,F,34560.29594355652,false,true
130569,Cotizante130569,1981-03-01,F,25317.88567783836,false,false
112583,Cotizante112583,1985-09-01,F,35809.38949200658,true,true
539653,Cotizante539653,1990-07-23,F,22225.61636776132,true,false
181657,Cotizante181657,1992-06-22,F,31625.859204410248,false,true
804283,Cotizante804283,1977-05-17,M,28542.194409345877,false,false
277762,Cotizante277762,1967-10-22,F,31166.275236147416,true,false
902074,Cotizante902074,1996-04-09,F,34007.33898147781,false,true
832202,Cotizante832202,1954-07-15,F,26833.29382266393,false,true
591053,Cotizante591053,1950-09-07,F,39160.179564623635,false,false
562238,Cotizante562238,1987-11-19,M,23751.90244542509,true,true
883146,Cotizante883146,1991-07-01,M,37301.307110373,false,true
80942,Cotizante80942,1990-07-17,F,23196.107920079074,false,true
107573,Cotizante107573,1984-01-04,M,43083.56335712987,true,true
306844,Cotizante306844,1950-05-25,M,24813.5939287387,false,false
172662,Cotizante172662,1993-11-23,F,46514.95598378191,true,false
767451,Cotizante767451,1953-06-14,F,33989.546788061736,true,false
653538,Cotizante653538,1969-10-04,M,39342.35967211946,false,true
555268,Cotizante555268,1972-04-17,M,44779.512812196954,true,false
674033,Cotizante674033,1977-04-23,F,34389.78955000595,false,false
765704,Cotizante765704,1998-05-14,F,42087.49492893774,true,false
798142,Cotizante798142,1958-06-02,M,22542.6016060806,true,true
239869,Cotizante239869,1998-01-25,M,24361.25778540596,false,true
