ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204189,Cotizante204189,1982-05-26,F,49781.74408388622,true,true
772757,Cotizante772757,1968-08-26,M,43735.64412069689,false,false
784981,Cotizante784981,1971-02-19,F,39286.69806022176,false,false
92781,Cotizante92781,1959-01-25,M,30592.28105294737,true,true
565119,Cotizante565119,1969-09-16,F,33462.75667794836,false,false
626484,Cotizante626484,1993-09-21,F,25980.230261526725,true,true
311807,Cotizante311807,1999-09-27,M,21219.229674079324,false,true
825052,Cotizante825052,1985-04-24,M,29140.334503588652,true,true
886561,Cotizante886561,1974-06-24,M,44805.39167682409,true,true
761492,Cotizante761492,1960-07-03,M,20412.533803426588,false,false
722025,Cotizante722025,1969-06-23,M,48801.956489972974,false,false
147623,Cotizante147623,1980-12-07,F,30533.324740363852,true,true
233799,Cotizante233799,1965-09-06,M,35948.094123853516,false,false
227976,Cotizante227976,1954-11-17,F,30894.913589859294,true,false
861404,Cotizante861404,1964-12-17,M,41301.26006417616,true,false
357549,Cotizante357549,1954-09-14,M,23762.75120807228,true,true
701316,Cotizante701316,1990-11-18,M,46333.39544683865,false,true
723166,Cotizante723166,1985-09-26,M,23519.185610153963,true,false
22236,Cotizante22236,1990-11-09,F,41425.80559427094,true,false
702941,Cotizante702941,1976-11-02,F,33393.27606770766,true,false
324277,Cotizante324277,1989-12-01,M,22674.91239407911,true,true
300108,Cotizante300108,1951-09-09,F,34086.66777091525,true,true
351855,Cotizante351855,1983-03-14,M,23282.554804890802,true,false
193139,Cotizante193139,1961-08-26,M,21987.661995538285,false,false
527261,Cotizante527261,1971-06-03,M,24902.015815546707,true,false
942022,Cotizante942022,1989-10-02,M,28152.30928753211,true,false
795208,Cotizante795208,1985-06-08,M,35394.96794121347,true,false
798813,Cotizante798813,1999-12-04,M,45418.83667882353,false,true
905308,Cotizante905308,1968-07-01,M,23955.769428482883,false,false
