ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701504,Cotizante701504,1986-10-19,M,40060.532309106464,false,true
414040,Cotizante414040,1972-12-25,M,38651.8423453702,false,true
794616,Cotizante794616,1997-12-14,M,30865.7865647404,true,false
950205,Cotizante950205,1990-02-01,F,23550.90378614986,false,false
275600,Cotizante275600,1965-02-05,M,42824.79770676062,false,false
29827,Cotizante29827,1956-01-07,F,34211.55125125972,false,false
587622,Cotizante587622,1982-09-16,F,49758.452418252935,false,false
745530,Cotizante745530,1974-12-03,M,44334.711451393494,false,true
182889,Cotizante182889,1967-08-20,M,36144.62734150355,false,false
694140,Cotizante694140,1994-06-05,M,34350.217324356156,true,false
843355,Cotizante843355,1997-01-04,M,48144.20096861208,false,true
928096,Cotizante928096,1977-09-20,F,49757.90649864277,true,false
649312,Cotizante649312,1969-08-20,F,24392.838234411855,true,true
163770,Cotizante163770,1951-01-23,F,38877.56080031663,false,false
413411,Cotizante413411,1965-03-13,M,27602.707686485574,true,false
375303,Cotizante375303,1985-07-02,M,24545.08486841634,false,false
834507,Cotizante834507,1996-04-26,M,34592.210499783025,true,true
835661,Cotizante835661,1988-03-12,M,34458.0570316372,true,true
230086,Cotizante230086,1954-04-10,M,37306.893616634086,true,false
788880,Cotizante788880,1967-05-20,M,49144.444577789196,false,true
185080,Cotizante185080,1964-06-21,F,43327.250645649125,true,true
157475,Cotizante157475,1990-12-14,M,29523.33568472507,true,true
914116,Cotizante914116,1996-04-16,M,38608.077132925755,false,true
274937,Cotizante274937,1961-06-07,M,29509.901057309522,false,true
746173,Cotizante746173,1970-10-16,F,39395.33130998751,true,false
320564,Cotizante320564,1963-10-12,F,44376.99962634439,false,true
471868,Cotizante471868,1977-04-16,M,20831.00076546727,true,false
678814,Cotizante678814,1980-05-05,F,33427.884117002824,true,true
174122,Cotizante174122,1971-06-11,M,38548.186949295494,true,true
353804,Cotizante353804,1989-09-12,F,35251.415253431755,false,true
796524,Cotizante796524,1950-06-16,M,22556.2384431242,true,true
795854,Cotizante795854,1960-11-26,M,42209.989667588634,true,false
98329,Cotizante98329,1975-01-12,F,40368.23794709953,true,false
529972,Cotizante529972,1990-08-10,M,39413.830841106814,true,true
90898,Cotizante90898,1951-05-13,M,42748.634947808445,false,false
691015,Cotizante691015,1982-01-21,M,37090.34694425267,false,true
507943,Cotizante507943,1977-03-13,F,34571.804655494154,false,true
628349,Cotizante628349,1965-11-09,F,36866.266212823764,true,false
171889,Cotizante171889,1998-10-13,F,28373.1067116911,false,true
788367,Cotizante788367,1993-11-23,F,38960.5035390656,true,false
922812,Cotizante922812,1954-12-12,F,27401.281708944764,true,false
990122,Cotizante990122,1977-05-05,F,48628.621739519585,false,false
962991,Cotizante962991,1958-04-07,F,28676.088371989812,false,false
835439,Cotizante835439,1953-01-22,F,38330.36077831924,false,false
83205,Cotizante83205,1984-08-24,M,43172.92012765084,true,true
175032,Cotizante175032,1957-02-11,F,28394.77893032459,false,true
978522,Cotizante978522,1966-08-23,F,46248.59694473588,true,false
525197,Cotizante525197,1984-08-04,F,49025.49732786788,true,false
380291,Cotizante380291,1987-03-11,F,36241.825575811636,false,false
516236,Cotizante516236,1996-06-19,M,37833.360379763675,false,true
869001,Cotizante869001,1974-04-13,F,40065.59933212743,false,false
106278,Cotizante106278,1997-02-04,M,20242.20424947655,false,false
