ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343169,Cotizante343169,1975-01-17,F,25547.147254774944,true,true
20806,Cotizante20806,1970-04-06,F,33572.71002057186,true,false
217936,Cotizante217936,1962-09-24,M,37557.28072590983,false,true
284534,Cotizante284534,1960-01-09,F,21080.97791413567,true,false
991379,Cotizante991379,1974-04-13,F,33137.37655623255,false,true
361317,Cotizante361317,1996-07-24,F,39585.59123522771,true,true
777783,Cotizante777783,1994-11-14,F,21165.109459525225,false,true
62532,Cotizante62532,1998-06-10,M,31193.11070974676,true,false
192214,Cotizante192214,1989-07-28,M,45337.066225632574,false,true
833599,Cotizante833599,1996-05-26,M,24891.77263892303,true,true
173432,Cotizante173432,1958-07-02,F,44380.57283576402,true,false
63802,Cotizante63802,1977-02-13,M,37778.728597235975,true,true
815397,Cotizante815397,1981-03-06,F,47422.272185975904,true,false
945406,Cotizante945406,1952-02-11,M,25265.415702285645,true,false
600434,Cotizante600434,1988-01-07,F,24725.07253317136,true,false
