ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808719,Cotizante808719,1972-07-09,F,33317.737226976256,false,true
143441,Cotizante143441,1959-07-20,M,43806.80171876208,false,true
10050,Cotizante10050,1952-06-16,M,22060.994830978405,true,false
734243,Cotizante734243,1971-04-06,M,40976.051328154164,false,true
777162,Cotizante777162,1971-12-24,M,21824.830994003292,true,true
422454,Cotizante422454,1973-10-22,M,41295.50993072087,true,false
953570,Cotizante953570,1950-12-13,F,39795.796205276914,true,true
53901,Cotizante53901,1980-03-01,M,49076.57296603049,false,false
319884,Cotizante319884,1962-11-04,F,30120.97048662173,false,true
433380,Cotizante433380,1976-06-14,M,28889.141799240424,false,false
833856,Cotizante833856,1988-02-01,F,35064.451837025925,false,true
318675,Cotizante318675,1961-08-19,M,48385.8142652915,true,false
9290,Cotizante9290,1984-09-20,M,48449.31245907718,false,false
751950,Cotizante751950,1952-07-13,F,47557.04260641827,true,false
811354,Cotizante811354,1958-09-20,F,49063.13616590011,false,true
740203,Cotizante740203,1983-05-01,M,46028.43994297871,true,false
155021,Cotizante155021,1967-11-23,M,39257.59740914617,false,true
93800,Cotizante93800,1961-02-03,F,30898.440057671025,false,false
