ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
503697,Cotizante503697,1994-12-02,M,43032.0035720073,false,false
502149,Cotizante502149,1952-08-18,F,45882.89325936158,true,true
69561,Cotizante69561,1959-04-23,F,35651.72971895666,true,true
250268,Cotizante250268,1953-05-03,F,22535.002435693837,false,false
687714,Cotizante687714,1963-02-06,F,24312.604532619003,false,false
165317,Cotizante165317,1958-03-17,F,45266.049707755796,false,false
980517,Cotizante980517,1952-11-05,F,29802.986563474497,true,true
441534,Cotizante441534,1992-11-20,F,38404.58695663336,false,true
785465,Cotizante785465,1952-07-23,F,40566.410548708256,true,false
837088,Cotizante837088,1980-01-03,F,41412.03655883082,false,true
378923,Cotizante378923,1993-11-05,M,39063.52550330355,false,false
425519,Cotizante425519,1974-10-06,M,46968.175713767414,false,true
53704,Cotizante53704,1996-05-02,M,45364.300226420106,false,true
597165,Cotizante597165,1990-07-11,F,23629.004534901353,false,false
124609,Cotizante124609,1984-10-01,M,23633.107029218714,false,false
873761,Cotizante873761,1960-01-20,M,30401.709824174977,true,false
209965,Cotizante209965,1970-08-22,M,33173.634045903455,false,true
499637,Cotizante499637,1975-06-05,F,25526.583623013095,false,false
622512,Cotizante622512,1995-12-12,F,48630.9084646153,true,true
92040,Cotizante92040,1968-04-24,M,32913.2488839857,false,false
494054,Cotizante494054,1997-06-11,M,30331.065593549603,true,true
961953,Cotizante961953,1996-08-02,M,42205.27841028216,false,true
357468,Cotizante357468,1982-03-10,M,23457.25732382596,false,false
964960,Cotizante964960,1979-10-06,F,35125.511529411844,false,true
353840,Cotizante353840,1982-07-17,F,36077.01365681294,true,true
935569,Cotizante935569,1967-02-16,M,44652.055990981855,true,true
119535,Cotizante119535,1979-10-04,M,24843.8384407633,true,true
345743,Cotizante345743,1961-10-07,F,26736.943011455234,false,false
480829,Cotizante480829,1959-02-20,M,20898.220258906982,false,false
998665,Cotizante998665,1980-05-17,M,48034.065134744626,true,false
876066,Cotizante876066,1979-01-18,M,47155.47874583857,true,false
451493,Cotizante451493,1960-03-23,F,24009.1043621384,false,true
565007,Cotizante565007,1959-03-28,F,33228.033960447705,false,false
211782,Cotizante211782,1972-01-13,M,23198.022549211557,false,false
736104,Cotizante736104,1983-09-26,M,26269.452007035867,false,false
765055,Cotizante765055,1994-06-11,M,45922.44293913099,true,true
575221,Cotizante575221,1973-10-06,M,35780.00552620624,true,true
388846,Cotizante388846,1965-07-01,M,41325.192500279794,true,true
949113,Cotizante949113,1953-08-02,M,49374.93012181928,true,true
124234,Cotizante124234,1993-07-14,M,38217.232714316386,true,true
914848,Cotizante914848,1968-10-06,M,33218.342997572894,true,false
869412,Cotizante869412,1994-08-03,M,21991.81548909135,false,true
654456,Cotizante654456,1951-09-18,M,26006.79222965025,false,false
163748,Cotizante163748,1980-11-14,F,48606.85909076174,true,true
192737,Cotizante192737,1967-11-06,F,33996.84151234253,true,true
367930,Cotizante367930,1951-04-27,M,43816.99092680464,true,true
246976,Cotizante246976,1975-07-15,M,44724.514856844384,true,true
740381,Cotizante740381,1961-05-10,M,40925.694750135386,false,true
410179,Cotizante410179,1994-12-16,M,45742.784943905135,true,true
886145,Cotizante886145,1982-04-16,F,38262.75255330818,false,false
30737,Cotizante30737,1963-08-27,F,37206.88720119043,true,false
315228,Cotizante315228,1976-05-07,M,31156.249557755196,false,false
691776,Cotizante691776,1985-09-24,F,41959.67747460946,false,true
235964,Cotizante235964,1985-02-17,M,37146.43494144744,true,false
339475,Cotizante339475,1979-02-02,F,29764.31890197607,true,false
111262,Cotizante111262,1973-06-21,F,20566.643014394533,true,false
615394,Cotizante615394,1978-05-13,F,43726.685132619634,false,false
74290,Cotizante74290,1999-02-02,F,49039.35971632006,true,false
713092,Cotizante713092,1997-05-27,F,21948.649184718844,true,false
163162,Cotizante163162,1954-09-17,M,30569.882103001364,true,true
733049,Cotizante733049,1974-09-01,F,25856.495385238566,false,true
113377,Cotizante113377,1980-11-28,F,42307.920722697105,true,false
811843,Cotizante811843,1984-07-04,M,29110.60348436852,false,false
914111,Cotizante914111,1994-02-25,M,21474.99030746782,true,true
169075,Cotizante169075,1985-01-28,F,29228.640293364402,false,true
321615,Cotizante321615,1987-02-01,F,31296.694924327916,false,true
357048,Cotizante357048,1972-09-19,F,49430.97759311406,true,true
276894,Cotizante276894,1963-06-23,F,32714.421603680254,true,true
553692,Cotizante553692,1974-12-17,M,48052.821620871924,false,true
