ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101435,Cotizante101435,1999-04-12,F,32744.028726257136,true,false
748654,Cotizante748654,1968-11-07,F,34150.60789424194,true,false
191127,Cotizante191127,1991-01-07,M,43824.39348370991,false,true
809623,Cotizante809623,1965-08-17,F,34903.58352508956,true,true
403719,Cotizante403719,1962-02-05,F,47504.0288190946,false,false
183703,Cotizante183703,1971-09-05,M,26941.161547582567,false,false
9783,Cotizante9783,1977-04-07,M,40208.46722219493,true,true
517025,Cotizante517025,1992-10-28,F,47587.830937130566,false,false
424006,Cotizante424006,1951-03-21,F,27271.330687836962,true,false
333905,Cotizante333905,1980-09-04,M,20829.96815500053,true,false
599576,Cotizante599576,1962-02-09,F,34138.4978324786,false,false
76325,Cotizante76325,1965-03-15,M,30279.811449155433,false,true
891529,Cotizante891529,1953-03-10,M,31060.331711522165,false,true
164120,Cotizante164120,1967-07-21,M,30523.713542157097,true,false
