ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579311,Cotizante579311,1985-07-06,F,44289.61418307853,false,true
241425,Cotizante241425,1998-06-15,M,39147.45031416919,false,false
160770,Cotizante160770,1955-02-23,F,37997.09042602139,true,false
773173,Cotizante773173,1977-11-06,M,47663.91963436898,false,true
706154,Cotizante706154,1983-01-05,M,24057.54951169932,false,false
60031,Cotizante60031,1971-09-22,F,21713.060973717187,false,false
724750,Cotizante724750,1992-11-12,M,20909.863604255468,false,false
499139,Cotizante499139,1981-05-09,F,41911.2316095694,true,false
189146,Cotizante189146,1986-03-24,M,48380.168956019785,false,false
656392,Cotizante656392,1984-09-17,M,46150.22252089412,false,false
356809,Cotizante356809,1956-11-07,F,42920.71410814544,false,false
753148,Cotizante753148,1972-02-01,F,36890.42421939637,true,true
234452,Cotizante234452,1982-07-27,M,35594.101008118065,false,true
776835,Cotizante776835,1953-07-10,F,24601.608649424037,false,true
11836,Cotizante11836,1968-07-12,F,24389.965819657,true,true
294408,Cotizante294408,1980-12-18,M,43442.866894264924,true,true
56695,Cotizante56695,1969-10-13,M,33831.46911119242,false,true
48527,Cotizante48527,1951-05-03,M,46894.986245585285,true,true
647757,Cotizante647757,1969-11-28,M,39226.335944493534,false,true
594987,Cotizante594987,1989-11-23,F,23454.26173862559,true,false
543642,Cotizante543642,1967-06-04,F,22352.11018374006,false,true
786785,Cotizante786785,1953-01-20,M,49363.82507918711,false,true
746114,Cotizante746114,1960-02-16,F,45572.17891262082,false,false
130715,Cotizante130715,1956-11-27,F,32810.06483239316,false,false
548320,Cotizante548320,1956-01-25,M,46547.328683944346,true,false
446825,Cotizante446825,1975-09-09,F,44733.569168870075,false,false
243042,Cotizante243042,1954-10-17,M,47054.827812368065,true,false
536190,Cotizante536190,1971-01-01,F,45017.99611804017,false,false
442477,Cotizante442477,1984-04-16,F,45701.68686201231,false,false
350881,Cotizante350881,1982-07-09,M,47570.63758207251,true,true
290807,Cotizante290807,1981-12-07,F,30754.636744915217,false,false
748290,Cotizante748290,1993-10-03,F,48376.042131835435,false,true
52402,Cotizante52402,1975-05-08,F,37492.77751950668,false,false
47794,Cotizante47794,1957-03-19,F,24040.93562434478,false,true
963376,Cotizante963376,1993-09-14,F,29038.21733754756,true,false
651226,Cotizante651226,1982-10-03,F,24812.280603446954,true,false
940260,Cotizante940260,1964-03-26,M,28511.92668187231,true,false
184964,Cotizante184964,1960-07-06,F,33204.65293212031,false,true
473763,Cotizante473763,1996-04-17,M,44179.0036958148,true,true
831250,Cotizante831250,1990-06-10,F,49011.84479433346,false,false
385674,Cotizante385674,1958-08-23,M,40557.18430345611,false,true
771618,Cotizante771618,1954-02-05,M,34110.72657403252,false,false
178159,Cotizante178159,1972-11-09,M,25976.922740439924,true,false
13327,Cotizante13327,1982-02-15,M,28299.515765452794,false,false
282996,Cotizante282996,1982-02-25,F,30183.376739737458,false,true
701639,Cotizante701639,1957-09-09,F,38342.286664017374,false,true
929214,Cotizante929214,1955-09-13,F,33228.53913451947,false,false
843622,Cotizante843622,1982-02-24,F,27305.467708726675,false,false
943945,Cotizante943945,1992-05-10,F,30935.79684416631,true,true
519817,Cotizante519817,1956-07-10,F,34167.550093252336,true,false
22568,Cotizante22568,1970-06-05,F,38316.39017567583,true,true
366678,Cotizante366678,1989-11-19,M,38767.283921518356,false,true
582072,Cotizante582072,1987-09-20,F,23131.376603386652,false,true
319776,Cotizante319776,1976-12-21,M,39301.24614721996,true,true
389492,Cotizante389492,1961-05-09,F,34902.71061142329,false,false
479140,Cotizante479140,1987-02-19,M,44192.662541143196,false,true
377616,Cotizante377616,1993-07-10,M,34114.8264030464,false,true
555218,Cotizante555218,1968-10-12,F,35681.005421995906,false,false
406714,Cotizante406714,1978-11-21,F,49843.72093160257,true,true
148242,Cotizante148242,1988-01-11,F,33522.39664768596,true,false
