ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
532777,Cotizante532777,1996-12-26,M,43129.034882964595,false,false
275337,Cotizante275337,1966-12-22,F,37928.369158396235,true,true
616278,Cotizante616278,1961-04-01,F,29820.708122154057,true,true
58491,Cotizante58491,1953-08-22,F,24775.064790890814,false,false
790552,Cotizante790552,1956-11-27,M,39357.20586057368,true,false
561155,Cotizante561155,1990-05-09,M,29414.254852148602,true,true
552526,Cotizante552526,1971-01-16,F,21232.48143246758,true,false
281666,Cotizante281666,1982-02-19,M,43790.69365952953,true,false
842474,Cotizante842474,1973-02-06,M,20703.34678923324,false,true
216497,Cotizante216497,1991-08-12,M,43490.782249903394,true,false
301619,Cotizante301619,1970-06-23,M,41715.57419063269,false,true
979858,Cotizante979858,1988-11-19,F,28549.72584099644,false,false
34564,Cotizante34564,1978-09-07,M,31669.913628089824,true,false
48151,Cotizante48151,1962-08-01,M,25738.098469577726,false,true
512784,Cotizante512784,1984-04-16,M,37268.38694324669,true,false
276006,Cotizante276006,1954-10-06,F,48219.97651176817,true,false
291015,Cotizante291015,1974-08-21,M,29507.66272589685,true,false
115986,Cotizante115986,1987-06-05,F,36264.692073509155,true,true
627433,Cotizante627433,1956-07-20,M,45694.36737067302,true,true
51387,Cotizante51387,1986-08-10,M,29874.622642625545,true,false
13096,Cotizante13096,1952-03-28,F,20586.73683156433,true,false
403756,Cotizante403756,1984-05-04,M,49573.151333469825,false,false
944796,Cotizante944796,1977-03-03,F,42059.34508570032,true,true
840236,Cotizante840236,1992-11-01,M,36195.068605227316,true,false
396268,Cotizante396268,1971-03-23,M,32905.45660256083,true,true
413326,Cotizante413326,1975-08-19,M,37589.105460128994,false,false
363121,Cotizante363121,1961-03-03,M,38211.08538805244,false,false
787004,Cotizante787004,1961-01-24,F,44905.35262167611,false,true
460670,Cotizante460670,1969-05-11,F,38616.81120679526,false,false
207504,Cotizante207504,1961-01-10,F,32697.69298310519,true,true
265664,Cotizante265664,1987-03-14,F,20313.525570066453,true,true
7149,Cotizante7149,1997-02-11,M,48354.28064170215,false,false
913133,Cotizante913133,1951-08-17,M,37897.82909119745,false,false
936171,Cotizante936171,1985-10-28,F,48999.32954364673,false,true
684732,Cotizante684732,1981-08-15,F,43166.063756725074,false,false
504204,Cotizante504204,1985-05-17,M,43327.71743875579,true,true
579334,Cotizante579334,1970-11-13,F,32079.521767209895,false,true
750799,Cotizante750799,1964-01-15,M,27310.674032684627,true,true
349345,Cotizante349345,1984-07-08,M,33608.97690807236,true,true
150351,Cotizante150351,1981-05-22,F,34386.893406716554,false,true
592715,Cotizante592715,1954-08-20,M,48318.00211799166,true,false
