ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771224,Cotizante771224,1969-10-05,M,46327.685350439104,false,false
873629,Cotizante873629,1977-01-28,M,38411.615883722174,true,true
839812,Cotizante839812,1971-03-12,F,37893.34011755277,true,false
910673,Cotizante910673,1998-11-11,F,24333.412375111282,false,true
228555,Cotizante228555,1980-12-27,M,22271.02781392126,false,false
936833,Cotizante936833,1990-03-12,M,48513.16948659071,false,false
598892,Cotizante598892,1952-08-28,M,25398.43652154898,false,true
522264,Cotizante522264,1993-07-16,F,27390.265890275703,true,true
623907,Cotizante623907,1952-12-19,M,32646.185275522166,true,false
540523,Cotizante540523,1982-05-22,F,44933.941763342234,true,false
224786,Cotizante224786,1993-05-14,M,25165.569892280728,true,false
456502,Cotizante456502,1992-01-21,F,22410.000267632153,false,false
715751,Cotizante715751,1950-06-06,M,33433.48262672775,false,false
250379,Cotizante250379,1980-12-20,M,26043.734415985407,true,true
644299,Cotizante644299,1982-03-11,F,31601.09461120198,true,false
630235,Cotizante630235,1991-08-07,F,32823.23537863784,true,false
727721,Cotizante727721,1999-11-20,M,23939.790307687545,true,false
226939,Cotizante226939,1969-03-25,M,40128.82187662677,false,false
937138,Cotizante937138,1986-08-08,F,24764.05228111884,true,true
137928,Cotizante137928,1994-06-11,F,29894.30275932972,true,false
76191,Cotizante76191,1970-08-22,M,23012.108147338466,false,true
869139,Cotizante869139,1990-08-25,F,27111.868856099463,false,false
991503,Cotizante991503,1957-08-16,M,39946.27054157333,true,false
613104,Cotizante613104,1960-07-24,M,35121.51744033387,true,true
699549,Cotizante699549,1985-07-07,F,28102.39734433767,true,true
804247,Cotizante804247,1963-03-23,M,33411.295009243564,true,true
276643,Cotizante276643,1969-08-09,M,44858.527928062205,false,true
303798,Cotizante303798,1984-04-23,M,34271.84107988775,true,false
658929,Cotizante658929,1975-11-18,F,21666.384458303957,false,true
450318,Cotizante450318,1978-07-03,F,37197.928033986725,false,true
968143,Cotizante968143,1979-09-03,F,47266.52372685747,true,true
958550,Cotizante958550,1972-01-26,F,42756.11955654634,false,false
551643,Cotizante551643,1953-06-05,F,37131.837276575956,false,false
443566,Cotizante443566,1998-03-02,F,47923.261349777604,false,true
88801,Cotizante88801,1985-05-04,M,45225.63923548221,true,false
1823,Cotizante1823,1973-03-02,F,33302.24294252469,true,false
266985,Cotizante266985,1974-01-25,M,34118.86162074425,false,true
853874,Cotizante853874,1955-09-03,M,23666.146575794697,false,false
350010,Cotizante350010,1990-01-05,F,42503.33300533506,true,true
616093,Cotizante616093,1969-12-24,M,21166.380476627284,false,false
222636,Cotizante222636,1972-08-07,M,47108.99913189212,false,true
198861,Cotizante198861,1954-07-19,M,20922.89130104325,true,false
543837,Cotizante543837,1954-06-20,F,24397.471646737125,false,true
789332,Cotizante789332,1975-01-19,M,45520.843077659825,true,true
672794,Cotizante672794,1983-08-28,M,24933.287337897847,false,false
633848,Cotizante633848,1965-10-05,F,47142.8866909963,false,true
477847,Cotizante477847,1970-12-06,F,27971.551510668738,false,false
136936,Cotizante136936,1977-10-08,F,22848.857171853648,false,false
369729,Cotizante369729,1977-10-14,F,23592.32929947378,true,false
714215,Cotizante714215,1954-03-03,M,22125.14416139622,true,false
447431,Cotizante447431,1989-01-28,M,20216.113248020458,true,false
597018,Cotizante597018,1993-02-23,F,49933.08990035615,true,true
233764,Cotizante233764,1981-02-06,M,24563.303242410977,true,false
198297,Cotizante198297,1999-04-17,F,25721.334768743218,true,false
447242,Cotizante447242,1980-07-06,M,30260.819282363504,false,true
806252,Cotizante806252,1989-06-15,M,34711.371826574294,false,false
752629,Cotizante752629,1998-01-18,M,44137.60000779308,true,false
