ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42818,Cotizante42818,1967-01-20,F,48636.1988223119,true,false
700620,Cotizante700620,1984-07-14,F,42962.87677815405,false,false
539771,Cotizante539771,1982-12-10,F,43183.84024314261,false,false
876557,Cotizante876557,1995-12-08,F,23102.755662069518,true,true
554585,Cotizante554585,1973-10-08,M,22320.36043678326,true,false
251838,Cotizante251838,1962-10-10,M,43858.61197137306,true,true
366999,Cotizante366999,1985-11-06,F,36484.93932102203,true,true
839115,Cotizante839115,1968-02-10,F,27589.216609688978,false,false
249556,Cotizante249556,1988-09-19,F,41016.58007107396,false,false
120169,Cotizante120169,1962-02-28,F,34022.13212757802,true,false
478922,Cotizante478922,1969-09-18,M,45571.028253145705,false,true
624653,Cotizante624653,1959-12-09,F,43981.968359378065,false,true
186826,Cotizante186826,1953-01-12,F,43846.32469512895,false,false
693457,Cotizante693457,1979-09-15,F,35819.70615795051,false,true
508654,Cotizante508654,1968-10-17,M,37198.13637582748,false,false
283909,Cotizante283909,1966-04-11,F,28136.22870359008,true,true
522262,Cotizante522262,1978-10-07,F,43528.79187943526,false,true
397467,Cotizante397467,1998-10-02,M,32907.55213141347,false,false
903727,Cotizante903727,1964-10-26,M,36982.61642656611,false,true
145624,Cotizante145624,1999-03-14,M,29330.055652258794,false,false
91202,Cotizante91202,1998-04-21,F,45265.10380465249,true,true
364248,Cotizante364248,1954-01-23,F,37041.33527349132,true,false
231636,Cotizante231636,1988-07-04,M,32801.056748513525,false,false
989943,Cotizante989943,1980-04-27,F,40436.57243247489,true,false
416478,Cotizante416478,1991-06-22,M,48451.54823947958,false,true
498288,Cotizante498288,1956-09-12,M,24840.077804870954,false,false
667558,Cotizante667558,1983-01-28,M,31003.87708031847,false,false
50687,Cotizante50687,1961-08-28,F,25967.799778994868,false,false
849034,Cotizante849034,1974-10-06,M,38884.21731316818,true,false
925772,Cotizante925772,1986-09-27,M,26136.883706891145,false,false
288931,Cotizante288931,1963-10-27,M,24448.555048255057,true,true
142160,Cotizante142160,1995-04-12,F,31957.55721836904,true,true
