ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157314,Cotizante157314,1974-10-11,M,23977.614415486827,false,true
353721,Cotizante353721,1956-02-28,F,36841.2815437069,true,true
789756,Cotizante789756,1967-11-16,M,48803.57854885349,false,true
905029,Cotizante905029,1997-01-25,M,28707.166771193795,false,true
352691,Cotizante352691,1981-10-28,M,38009.29663404808,true,true
508568,Cotizante508568,1994-06-21,F,27361.830290839716,true,true
497926,Cotizante497926,1978-11-27,F,20688.457549461957,true,true
78443,Cotizante78443,1969-12-23,F,49673.45712371878,false,false
957943,Cotizante957943,1959-03-15,F,31883.83141570992,true,false
899037,Cotizante899037,1986-09-28,M,37987.38607791577,false,false
206882,Cotizante206882,1952-09-11,F,43318.22331587222,false,false
520325,Cotizante520325,1955-03-28,M,47188.38475064679,false,true
875154,Cotizante875154,1978-03-26,F,39084.80407888795,false,false
331945,Cotizante331945,1966-11-13,M,22022.940017388722,false,true
158152,Cotizante158152,1951-10-27,M,46605.67083150298,false,true
196709,Cotizante196709,1971-08-26,F,21958.167853067716,true,true
463980,Cotizante463980,1952-08-23,F,47922.15542973427,true,true
638229,Cotizante638229,1989-12-20,F,41957.18202894108,false,true
636349,Cotizante636349,1994-03-01,F,37927.35385135938,true,false
3807,Cotizante3807,1979-05-11,M,46978.03908083609,false,false
260395,Cotizante260395,1961-03-15,F,35825.62521763319,false,true
284519,Cotizante284519,1976-09-11,F,46899.969819444595,false,false
538497,Cotizante538497,1987-07-09,M,32458.42409962076,false,false
564937,Cotizante564937,1952-04-25,F,22651.622299182643,false,false
310969,Cotizante310969,1982-08-26,M,21396.774062107645,true,true
324716,Cotizante324716,1975-08-03,F,49140.862613612866,false,false
208232,Cotizante208232,1955-03-18,M,39134.00749757806,false,false
893680,Cotizante893680,1992-06-02,M,45052.210117036724,false,true
821732,Cotizante821732,1992-04-05,F,47803.61154402082,true,false
199349,Cotizante199349,1998-07-08,M,34117.138166399476,true,false
426181,Cotizante426181,1985-01-01,M,44127.48043284612,false,true
217497,Cotizante217497,1965-02-07,F,20949.21800036267,false,false
928355,Cotizante928355,1993-04-09,M,22094.274152831043,false,true
522802,Cotizante522802,1970-08-25,F,28412.486986481803,true,false
360385,Cotizante360385,1978-01-16,M,32173.174243268742,true,false
511856,Cotizante511856,1968-11-09,M,23853.40903180351,false,true
894454,Cotizante894454,1973-03-12,F,23014.554166537873,false,false
43749,Cotizante43749,1967-03-23,M,49604.468522961106,false,true
428043,Cotizante428043,1968-04-13,F,29263.209841783366,true,false
72657,Cotizante72657,1961-10-07,M,31816.21195448848,true,false
989030,Cotizante989030,1987-03-25,F,44772.481955936135,true,false
603332,Cotizante603332,1985-12-06,F,30181.626611049673,true,true
43049,Cotizante43049,1976-09-09,M,35158.7091341629,true,true
183344,Cotizante183344,1972-02-28,F,32815.31608888607,false,false
248811,Cotizante248811,1953-11-08,M,34329.1815071889,true,true
63726,Cotizante63726,1985-04-27,M,37420.47419650119,true,true
