ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914677,Cotizante914677,1977-08-19,M,36555.06781223632,true,true
291340,Cotizante291340,1990-11-08,F,32207.646133780025,false,true
115150,Cotizante115150,1959-11-27,F,36619.91559920996,false,false
109900,Cotizante109900,1970-07-18,F,24911.89676880838,true,true
297097,Cotizante297097,1982-06-28,M,30893.53054804968,true,false
576616,Cotizante576616,1967-10-10,M,23473.51210858259,true,false
83370,Cotizante83370,1973-08-21,M,42866.68622277194,true,true
565637,Cotizante565637,1976-02-03,F,48722.69172767429,true,true
584786,Cotizante584786,1997-03-08,M,46324.63634944249,false,false
672843,Cotizante672843,1986-11-11,M,28081.031876500798,true,false
254772,Cotizante254772,1996-04-11,M,32182.398603840244,false,true
756883,Cotizante756883,1984-02-24,M,28350.431717371124,true,true
536614,Cotizante536614,1977-08-19,M,47660.08000684046,false,false
223862,Cotizante223862,1959-06-16,M,38747.439455474974,false,true
664391,Cotizante664391,1955-05-12,M,20427.48596608704,true,false
284866,Cotizante284866,1951-04-27,F,37225.52547890257,false,true
14977,Cotizante14977,1969-01-07,F,37865.48335928326,false,false
577403,Cotizante577403,1993-07-12,M,38802.4672404094,true,false
446700,Cotizante446700,1959-06-11,F,48777.138226570154,true,false
755372,Cotizante755372,1997-07-21,M,37826.48907484379,false,true
202520,Cotizante202520,1961-07-27,F,37111.824382683124,false,false
128933,Cotizante128933,1955-06-01,M,41487.8509667657,true,true
14202,Cotizante14202,1961-02-07,M,25132.133306190604,true,true
202934,Cotizante202934,1963-09-02,F,26756.568706970793,true,false
634827,Cotizante634827,1958-01-09,M,42268.991189711116,false,false
398787,Cotizante398787,1958-06-25,M,21112.79945276343,true,false
466516,Cotizante466516,1954-11-27,M,46322.702817172634,false,true
165932,Cotizante165932,1952-01-07,M,33607.94502565384,true,false
860851,Cotizante860851,1974-03-17,M,32093.74879332377,false,false
998992,Cotizante998992,1958-09-06,M,30786.38692771711,false,false
962832,Cotizante962832,1985-02-02,F,43555.21414187517,false,true
833526,Cotizante833526,1963-03-12,F,34933.88121410041,false,false
607258,Cotizante607258,1977-06-23,F,39523.14307843674,true,false
239744,Cotizante239744,1978-03-06,F,34489.63127209843,false,true
984504,Cotizante984504,1973-03-03,M,39315.55906535963,true,true
427829,Cotizante427829,1998-04-19,M,37951.92271937194,false,false
46729,Cotizante46729,1986-10-21,F,41718.63256874317,false,true
512042,Cotizante512042,1987-09-26,F,20680.372260353728,true,true
701160,Cotizante701160,1972-05-13,F,36039.672178059045,true,true
73661,Cotizante73661,1958-10-26,F,26881.378892472912,false,true
