ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
163753,Cotizante163753,1957-10-13,M,33533.40640516348,true,false
594493,Cotizante594493,1991-01-13,M,43787.66712827001,true,true
842490,Cotizante842490,1989-10-16,M,31752.257503653243,true,true
582370,Cotizante582370,1968-04-21,F,45688.917532354164,true,false
523694,Cotizante523694,1970-12-07,F,32576.18102256878,false,true
223941,Cotizante223941,1987-09-15,M,45210.77140120909,false,true
726360,Cotizante726360,1969-02-09,F,30139.452193386416,false,false
199567,Cotizante199567,1991-09-27,F,29268.15228027731,true,false
398148,Cotizante398148,1971-04-15,F,22319.298147777496,true,true
478144,Cotizante478144,1976-09-19,F,39617.958858378784,true,true
521237,Cotizante521237,1995-06-26,F,31922.342303282603,true,true
344052,Cotizante344052,1953-10-28,M,29336.317115785467,true,false
577430,Cotizante577430,1959-06-24,M,35028.844090013066,true,false
18972,Cotizante18972,1966-05-10,M,26763.49745215383,true,false
937458,Cotizante937458,1999-10-01,F,49823.44294454684,true,true
816904,Cotizante816904,1983-10-28,M,40681.09658111027,true,true
328260,Cotizante328260,1955-04-10,M,28327.654763546016,true,true
564972,Cotizante564972,1961-06-11,F,28265.92783187294,true,true
698806,Cotizante698806,1957-06-27,M,34116.65426712098,false,false
948290,Cotizante948290,1979-11-10,F,34596.759216681305,true,false
483047,Cotizante483047,1973-11-15,M,47662.508668292256,true,false
371883,Cotizante371883,1979-11-04,F,28423.012786720963,false,false
381761,Cotizante381761,1978-04-09,M,33112.432965132364,true,true
318064,Cotizante318064,1953-11-22,M,33328.11941080988,false,true
937920,Cotizante937920,1969-03-10,M,21725.73619051985,false,true
785946,Cotizante785946,1959-11-28,F,28010.44082853538,true,false
301453,Cotizante301453,1973-07-09,M,39843.750721326905,true,false
984804,Cotizante984804,1987-08-22,M,46937.74827311048,false,false
462653,Cotizante462653,1969-08-08,F,46413.99180231244,false,true
946442,Cotizante946442,1988-07-22,F,48086.33931626192,false,true
35010,Cotizante35010,1990-02-28,M,27011.399358512626,true,true
843336,Cotizante843336,1978-09-13,F,27988.57756456362,true,false
366631,Cotizante366631,1998-09-10,M,41343.624853487956,false,true
567092,Cotizante567092,1993-09-05,M,39377.65880537826,true,false
917107,Cotizante917107,1985-01-19,F,26350.094087466834,false,false
610897,Cotizante610897,1969-05-24,M,47976.79742556917,false,true
304876,Cotizante304876,1958-02-24,F,29163.82212109451,false,true
959045,Cotizante959045,1958-12-28,F,28365.23515145471,false,true
36409,Cotizante36409,1985-01-18,F,48662.98480423643,true,false
851665,Cotizante851665,1954-07-13,M,22806.531790142144,true,true
480262,Cotizante480262,1969-06-24,F,38116.6379480525,true,true
558647,Cotizante558647,1970-11-01,F,46827.0145600295,true,true
127339,Cotizante127339,1999-12-10,M,39839.71054702588,false,false
873190,Cotizante873190,1982-12-02,F,44242.81736777177,true,false
75846,Cotizante75846,1996-07-05,F,44157.07901715979,true,true
42458,Cotizante42458,1973-05-13,M,41552.46020751401,false,true
333304,Cotizante333304,1951-02-15,M,23438.726250849548,true,true
396816,Cotizante396816,1970-02-23,M,36531.275324783564,true,false
899841,Cotizante899841,1963-07-14,F,45105.30459153556,false,true
291186,Cotizante291186,1950-06-18,M,48008.437657487404,false,true
108515,Cotizante108515,1972-03-07,F,40813.92384502469,false,false
316128,Cotizante316128,1992-09-09,F,40893.62573537694,true,true
66004,Cotizante66004,1972-12-18,M,30864.06102329858,true,true
781049,Cotizante781049,1993-09-10,F,34814.171720196944,true,false
400153,Cotizante400153,1990-10-22,F,23452.82388560182,false,false
124234,Cotizante124234,1990-10-24,F,33903.766549908025,true,true
891990,Cotizante891990,1970-07-03,F,33773.98302469331,false,false
1540,Cotizante1540,1987-02-20,F,47460.642258022024,true,false
176242,Cotizante176242,1957-09-22,F,24041.859579492815,true,true
