ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354541,Cotizante354541,1964-08-12,F,33135.75292535158,false,true
885934,Cotizante885934,1969-02-21,F,46915.622663719216,false,false
672378,Cotizante672378,1986-04-17,M,23326.787949043817,true,false
550412,Cotizante550412,1967-01-08,M,30149.31723477968,true,false
628951,Cotizante628951,1966-11-02,F,25544.643879936873,false,false
109507,Cotizante109507,1964-03-20,M,48803.21053934329,false,true
119836,Cotizante119836,1954-06-28,F,48566.57844056771,true,true
368484,Cotizante368484,1952-05-01,F,31052.379713477592,false,false
253232,Cotizante253232,1973-11-19,F,40532.461863175165,true,true
286530,Cotizante286530,1981-06-26,M,37605.267947689856,false,true
796855,Cotizante796855,1965-04-11,F,48553.94070777831,true,true
169847,Cotizante169847,1957-12-19,M,24217.42874118734,true,true
934561,Cotizante934561,1996-12-19,F,42342.5977396924,false,true
938485,Cotizante938485,1961-03-16,F,20512.416237317495,true,true
742453,Cotizante742453,1966-10-03,M,21088.93797898381,true,false
671849,Cotizante671849,1952-09-01,M,21381.531571700118,false,false
70997,Cotizante70997,1952-08-20,F,38825.08564770159,true,false
610775,Cotizante610775,1955-04-10,M,24180.237484834695,false,true
441084,Cotizante441084,1997-12-20,F,34912.99267477249,false,false
42985,Cotizante42985,1955-04-15,M,35047.31646005632,false,false
345850,Cotizante345850,1988-06-23,F,29361.074152243084,true,false
780393,Cotizante780393,1986-02-06,M,30013.74830308052,true,false
129280,Cotizante129280,1973-05-06,F,32287.457618452754,true,false
975891,Cotizante975891,1952-04-01,F,42544.43686032148,false,false
18403,Cotizante18403,1959-07-05,F,30443.31502455702,true,true
98930,Cotizante98930,1976-07-09,M,36673.84680813165,false,true
987452,Cotizante987452,1960-03-05,M,36249.049029271126,true,false
197956,Cotizante197956,1951-12-15,M,33705.19246683061,false,false
95243,Cotizante95243,1994-10-16,M,20216.38630287153,false,true
151122,Cotizante151122,1956-09-08,M,37194.25547718686,true,true
712699,Cotizante712699,1950-08-06,F,47907.50720440545,true,true
810809,Cotizante810809,1976-01-03,M,29712.351907703523,true,false
113907,Cotizante113907,1967-06-09,M,39081.73413958242,true,true
678595,Cotizante678595,1989-05-17,F,43602.96746497793,false,true
150671,Cotizante150671,1999-02-27,F,29364.74827970053,true,true
450211,Cotizante450211,1973-06-26,F,23311.280972986704,true,false
443308,Cotizante443308,1957-04-12,M,33311.45149070405,false,false
551084,Cotizante551084,1969-02-25,M,20091.124877767845,true,false
727908,Cotizante727908,1956-12-15,M,44444.52820101833,true,false
977931,Cotizante977931,1951-09-09,M,42765.19245300033,false,false
371439,Cotizante371439,1991-02-11,M,35918.730110885444,true,true
303267,Cotizante303267,1988-09-01,F,23625.149404821022,false,true
919023,Cotizante919023,1973-01-27,F,36714.38696763284,true,false
497949,Cotizante497949,1956-11-08,F,31904.069625150318,false,false
449577,Cotizante449577,1969-06-08,M,23323.67705378129,false,true
426494,Cotizante426494,1995-11-05,M,44734.12779591534,false,false
353920,Cotizante353920,1954-04-25,F,26388.24452834993,true,false
311635,Cotizante311635,1962-08-09,F,22575.74406819407,false,true
542165,Cotizante542165,1966-07-06,M,30745.83519808681,true,false
516949,Cotizante516949,1989-06-14,F,44021.944347339966,true,false
62198,Cotizante62198,1977-06-19,M,46093.039408538694,true,false
384769,Cotizante384769,1978-01-23,F,35421.687246118425,false,true
64256,Cotizante64256,1973-10-19,M,37958.33445214272,false,false
885975,Cotizante885975,1970-05-04,F,38969.271453118505,true,true
19409,Cotizante19409,1961-09-05,M,26484.675628329976,true,true
858488,Cotizante858488,1984-07-14,M,24808.93181711743,false,true
888625,Cotizante888625,1962-08-28,F,22855.806078861966,false,true
510407,Cotizante510407,1981-07-01,M,39739.81933524917,true,true
229281,Cotizante229281,1997-05-27,F,44969.306254589406,true,false
775193,Cotizante775193,1966-12-19,F,39060.62905978285,true,false
738657,Cotizante738657,1954-07-09,F,22115.565846127047,true,true
546962,Cotizante546962,1974-08-17,M,40142.489317299944,true,false
187037,Cotizante187037,1969-07-07,M,22831.55053330472,false,false
596599,Cotizante596599,1966-09-24,M,20917.24400497138,false,true
110181,Cotizante110181,1982-02-05,M,48559.27464602008,false,true
212367,Cotizante212367,1964-07-10,F,25499.32944341948,false,false
527184,Cotizante527184,1983-06-27,F,33741.1578863326,false,true
358568,Cotizante358568,1999-08-13,F,43973.16514757018,false,true
369005,Cotizante369005,1973-03-07,M,47234.37695335038,false,false
258132,Cotizante258132,1991-03-05,F,22020.272162644982,true,false
