ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506822,Cotizante506822,1977-07-06,F,48388.003171242235,true,false
329603,Cotizante329603,1996-06-04,M,47529.11327285164,false,true
248066,Cotizante248066,1968-12-16,F,34759.799373930604,true,true
158573,Cotizante158573,1979-12-06,F,35603.796418969185,false,false
502253,Cotizante502253,1953-06-25,F,20820.934843764142,false,false
26188,Cotizante26188,1963-10-20,M,31431.599402609598,false,true
728447,Cotizante728447,1978-07-23,F,42492.88530015362,false,false
815594,Cotizante815594,1978-12-18,F,44502.96992200588,false,true
123327,Cotizante123327,1968-04-24,F,31579.649274490585,false,false
744083,Cotizante744083,1970-05-28,M,25207.067758069847,false,false
224508,Cotizante224508,1987-08-19,F,29256.941952443565,false,true
27860,Cotizante27860,1973-09-08,F,29948.302770384267,true,false
281261,Cotizante281261,1975-09-12,F,26637.099187417312,false,false
536781,Cotizante536781,1985-03-28,F,21530.12205749228,true,false
631342,Cotizante631342,1973-11-03,M,20018.915722341324,false,false
658753,Cotizante658753,1980-10-20,F,37605.81229097335,false,false
113472,Cotizante113472,1950-01-25,M,24228.635260146617,false,true
958909,Cotizante958909,1970-03-14,F,23332.56327098073,false,true
44122,Cotizante44122,1987-08-09,M,36576.50598526922,false,false
848833,Cotizante848833,1976-06-03,M,46861.65414551781,true,false
104744,Cotizante104744,1994-04-25,F,41119.74522494714,false,false
824334,Cotizante824334,1993-11-08,F,45218.001492527605,false,true
569720,Cotizante569720,1993-07-02,F,35008.41466783783,true,true
833469,Cotizante833469,1976-06-01,M,33935.2986818839,false,true
627585,Cotizante627585,1992-07-05,M,48550.52560229349,false,false
258687,Cotizante258687,1983-08-07,M,45890.163949786525,false,false
508545,Cotizante508545,1986-11-19,M,36330.769884930145,true,true
793847,Cotizante793847,1969-02-17,M,38356.8675440848,true,false
950691,Cotizante950691,1959-01-02,M,43442.950864376326,false,false
38137,Cotizante38137,1979-01-14,F,36673.02201325612,true,true
984855,Cotizante984855,1963-01-07,F,20062.455089534495,false,true
276976,Cotizante276976,1959-03-12,F,39220.586384627204,false,false
438435,Cotizante438435,1958-06-25,F,32289.422833384444,false,true
820091,Cotizante820091,1993-09-17,M,41477.00733635178,true,false
724879,Cotizante724879,1984-05-21,F,45407.99159179847,true,false
686248,Cotizante686248,1997-08-12,F,28611.37385418464,true,false
346667,Cotizante346667,1988-11-21,F,22253.594988027628,true,false
615222,Cotizante615222,1970-08-28,F,29514.95107088211,true,true
879517,Cotizante879517,1998-12-22,F,44930.59309953243,true,false
149760,Cotizante149760,1993-06-13,M,45922.95856124752,false,true
314418,Cotizante314418,1989-08-02,F,48155.23124504559,false,false
731636,Cotizante731636,1987-06-09,M,48918.55917168947,false,false
519515,Cotizante519515,1997-04-09,F,21330.038761191387,false,false
700795,Cotizante700795,1980-03-22,M,46402.57597969307,true,true
51928,Cotizante51928,1969-07-02,M,31146.578139072404,true,true
201906,Cotizante201906,1967-08-10,M,37219.6425462375,true,true
65079,Cotizante65079,1952-01-20,F,32648.661599964882,true,false
306274,Cotizante306274,1996-04-13,F,36721.98770250223,true,false
459682,Cotizante459682,1959-05-11,F,32704.007727290944,false,false
674190,Cotizante674190,1955-01-12,F,45851.95661648207,true,false
193080,Cotizante193080,1963-01-23,F,38761.51867615726,true,true
398021,Cotizante398021,1963-07-03,M,22333.74479178586,false,false
193167,Cotizante193167,1990-10-04,F,42959.810316607814,true,false
96090,Cotizante96090,1987-01-01,F,32655.36587926474,false,false
345452,Cotizante345452,1984-04-16,M,24189.85707394822,false,true
488991,Cotizante488991,1999-11-16,F,42065.559944276494,true,true
580052,Cotizante580052,1985-01-18,M,29008.01247807835,false,true
