ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
949376,Cotizante949376,1977-07-26,M,22849.871694355345,false,true
480249,Cotizante480249,1989-03-20,F,27461.205862107854,false,true
44163,Cotizante44163,1955-08-07,F,47773.28939232716,false,false
800344,Cotizante800344,1960-07-19,F,33045.37698211278,true,true
602948,Cotizante602948,1994-03-12,F,28189.661215284345,true,true
810788,Cotizante810788,1960-09-05,M,41903.62233848836,true,false
369898,Cotizante369898,1975-03-04,M,48671.26802994018,true,true
14744,Cotizante14744,1970-09-28,M,29988.645024919126,false,false
211050,Cotizante211050,1990-04-07,F,26012.49726165305,false,true
643466,Cotizante643466,1999-11-07,M,30855.08255910565,true,false
799483,Cotizante799483,1972-06-15,M,21711.36179494481,true,true
559681,Cotizante559681,1954-04-03,M,32218.233311022657,false,false
420030,Cotizante420030,1990-06-06,M,20432.605751875577,true,true
892736,Cotizante892736,1967-04-06,M,33362.586802788595,false,true
314831,Cotizante314831,1984-02-08,M,30873.314557433834,false,false
409614,Cotizante409614,1969-04-06,M,46674.89189694343,false,true
518423,Cotizante518423,1975-10-04,F,22881.118130005038,true,true
170910,Cotizante170910,1977-09-28,M,33976.12441721987,true,false
238850,Cotizante238850,1955-01-20,F,42540.4668454637,false,false
599976,Cotizante599976,1964-11-03,F,37868.34191723711,false,true
47050,Cotizante47050,1968-09-11,F,30764.97799996546,true,true
401279,Cotizante401279,1998-08-04,M,42532.31351365926,false,true
307760,Cotizante307760,1955-02-23,M,42993.114258547364,false,false
902082,Cotizante902082,1968-09-09,F,49837.488236725825,false,false
933632,Cotizante933632,1960-06-21,F,22723.67713551657,false,false
198259,Cotizante198259,1986-02-20,F,20898.222220094412,false,true
151837,Cotizante151837,1996-04-15,F,37370.43231100957,false,false
877521,Cotizante877521,1990-06-02,M,44505.27605120861,true,false
43871,Cotizante43871,1957-07-19,F,32729.418981802548,true,true
697411,Cotizante697411,1966-03-15,F,41479.07575834365,true,false
471540,Cotizante471540,1982-09-14,F,25335.372949441113,false,false
230119,Cotizante230119,1975-03-12,F,28665.340663124683,true,false
754917,Cotizante754917,1951-02-03,M,30178.302292259854,false,false
778335,Cotizante778335,1991-09-07,F,41966.821460819854,true,true
231,Cotizante231,1959-11-27,F,39243.888659745164,true,false
279660,Cotizante279660,1953-02-08,F,49296.22399144094,false,true
321363,Cotizante321363,1979-10-01,F,28724.636267250156,false,false
311271,Cotizante311271,1985-06-01,F,23518.735908280443,false,true
262964,Cotizante262964,1969-05-01,M,21474.316969078573,true,false
938745,Cotizante938745,1962-03-07,F,48250.96179643314,false,false
204293,Cotizante204293,1955-04-21,M,44860.88888481911,true,true
234388,Cotizante234388,1976-11-09,M,43070.089971684836,true,false
240520,Cotizante240520,1997-12-27,M,32142.415144565857,false,false
506578,Cotizante506578,1993-10-12,F,39675.873310017545,true,false
635487,Cotizante635487,1951-09-09,F,42429.14085261109,true,false
657410,Cotizante657410,1958-10-21,M,43034.72810450428,false,false
16125,Cotizante16125,1979-10-28,M,26233.88189233483,true,true
481791,Cotizante481791,1985-07-16,F,43051.6911813512,false,false
930146,Cotizante930146,1956-05-14,F,35497.12836564044,true,false
954395,Cotizante954395,1952-03-22,F,29433.50819064611,true,true
540159,Cotizante540159,1970-04-14,M,43344.512457120785,false,false
877702,Cotizante877702,1966-09-08,F,24520.773561026348,false,true
606942,Cotizante606942,1967-05-01,M,40817.64103553918,true,false
949027,Cotizante949027,1973-12-26,F,34182.71004743666,false,false
632908,Cotizante632908,1995-08-06,M,37937.30967945601,true,true
758152,Cotizante758152,1970-12-09,M,36382.901835561046,true,true
