ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228724,Cotizante228724,1959-04-17,M,24520.12016571035,false,true
862749,Cotizante862749,1973-06-04,M,25703.372187737783,false,false
469978,Cotizante469978,1962-05-20,M,44784.35479946778,false,true
908742,Cotizante908742,1952-01-14,F,42932.53291383511,true,true
336383,Cotizante336383,1979-05-22,M,24292.015750560022,false,false
462815,Cotizante462815,1964-07-26,F,44020.32991154454,false,true
215187,Cotizante215187,1962-02-22,M,24178.41051671218,false,true
559438,Cotizante559438,1964-01-14,M,38964.583996731664,true,false
585245,Cotizante585245,1956-11-04,F,40483.46846363945,true,false
650194,Cotizante650194,1984-04-17,F,46957.393886353544,true,true
555604,Cotizante555604,1996-05-13,M,26622.13382640548,false,true
396775,Cotizante396775,1972-07-21,M,40627.3377481493,false,true
295974,Cotizante295974,1950-01-06,M,25955.734297073875,false,false
643501,Cotizante643501,1988-08-17,F,33239.7404212366,true,false
983757,Cotizante983757,1975-04-01,M,36141.63831682641,false,false
661869,Cotizante661869,1961-12-20,M,48329.88292980095,true,true
554721,Cotizante554721,1960-07-02,F,38350.9119302073,false,false
499066,Cotizante499066,1995-08-19,F,47624.07311847151,true,true
953779,Cotizante953779,1999-06-06,M,22322.386755294,false,true
28960,Cotizante28960,1996-08-05,F,31237.320551018824,false,false
278265,Cotizante278265,1987-08-28,F,30379.636159345046,false,false
437211,Cotizante437211,1998-12-09,F,36436.65290950175,false,true
513091,Cotizante513091,1958-08-18,F,41663.31899438951,false,true
196027,Cotizante196027,1987-03-14,M,25771.822140319877,false,true
750605,Cotizante750605,1985-06-15,F,40149.438532989836,true,false
333116,Cotizante333116,1976-08-22,M,33022.95290536341,false,false
501601,Cotizante501601,1993-07-12,F,29985.389915604326,false,false
966834,Cotizante966834,1997-07-05,M,21883.195402535534,false,true
615584,Cotizante615584,1979-05-03,F,38264.76422643338,false,false
371668,Cotizante371668,1951-10-08,F,47179.839469101455,true,false
700062,Cotizante700062,1952-03-26,F,49043.86315697736,true,true
577413,Cotizante577413,1992-01-04,F,33958.91466778159,true,false
577712,Cotizante577712,1987-05-04,M,26670.26773892939,false,false
8280,Cotizante8280,1984-03-11,F,28529.054531680118,false,true
937688,Cotizante937688,1995-10-07,F,28412.997927423523,true,true
786437,Cotizante786437,1972-02-18,M,21594.51289979212,false,false
839652,Cotizante839652,1988-10-01,F,30476.35234230754,true,false
520318,Cotizante520318,1999-11-23,M,42932.41583568227,true,true
898682,Cotizante898682,1976-11-12,F,49711.46302171538,true,false
252769,Cotizante252769,1968-07-25,M,23998.20323327052,false,false
305374,Cotizante305374,1988-10-12,F,49930.88360424558,false,false
999147,Cotizante999147,1952-10-06,F,27145.773438385804,false,false
964708,Cotizante964708,1983-10-05,F,34932.23653901985,true,false
803116,Cotizante803116,1961-09-05,F,31056.640913752562,false,true
679791,Cotizante679791,1979-05-07,F,44258.144676951604,false,true
427961,Cotizante427961,1969-02-11,M,29130.257855908516,true,true
477989,Cotizante477989,1986-08-07,F,45740.771876666055,false,true
994351,Cotizante994351,1985-12-19,M,38758.653196486324,false,false
697065,Cotizante697065,1991-05-13,F,46093.82878421711,false,false
924711,Cotizante924711,1965-04-14,F,31924.36793948166,false,true
906212,Cotizante906212,1969-03-22,F,26412.70786475818,false,false
431206,Cotizante431206,1950-02-26,M,23196.093700828587,false,true
922448,Cotizante922448,1994-02-07,F,40865.23262445215,false,true
316766,Cotizante316766,1965-03-08,M,20336.483084480387,true,true
758813,Cotizante758813,1954-04-13,F,25993.70912079134,false,false
288346,Cotizante288346,1952-08-26,M,41390.030560432395,true,true
905193,Cotizante905193,1957-07-14,F,35704.74712605018,false,false
801181,Cotizante801181,1958-12-13,M,42520.526223829846,false,false
763528,Cotizante763528,1976-09-02,F,25269.489221026168,false,false
816922,Cotizante816922,1994-05-02,M,21099.262047558925,false,false
735860,Cotizante735860,1997-11-01,M,20691.774015047697,true,true
26434,Cotizante26434,1995-11-01,F,28792.727274095,true,true
717333,Cotizante717333,1968-02-04,M,32317.629951245464,false,true
938517,Cotizante938517,1998-11-12,M,42148.54985395727,false,false
