ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
493534,Cotizante493534,1999-07-15,M,25097.605337259774,true,true
902313,Cotizante902313,1988-06-05,F,23346.98982925932,true,false
977365,Cotizante977365,1994-12-27,M,26077.12228906701,true,true
139172,Cotizante139172,1966-07-10,M,31568.945869258794,true,true
279558,Cotizante279558,1998-09-14,F,41564.98830490737,false,true
395404,Cotizante395404,1991-10-03,F,49875.74333990295,false,false
897106,Cotizante897106,1986-05-04,F,24431.90324058514,false,false
927908,Cotizante927908,1999-03-10,F,31338.528379538326,true,false
822534,Cotizante822534,1974-04-24,M,34469.16319017422,false,false
743383,Cotizante743383,1965-07-21,F,28680.18393992361,false,true
658648,Cotizante658648,1967-05-01,M,42476.50396931119,true,true
526927,Cotizante526927,1978-04-13,F,37833.72540218872,false,false
992967,Cotizante992967,1959-03-02,F,48160.0641996425,false,false
461541,Cotizante461541,1969-08-11,M,26523.981769729464,false,false
903787,Cotizante903787,1971-08-09,F,24889.107093768143,false,false
691195,Cotizante691195,1970-03-15,F,29568.621941295052,false,false
986896,Cotizante986896,1962-12-20,F,32825.94205311929,true,false
958781,Cotizante958781,1962-12-15,M,20715.977308018955,false,false
732601,Cotizante732601,1979-07-28,F,38264.45755655446,true,false
865674,Cotizante865674,1975-04-25,F,21715.056364607703,true,false
980041,Cotizante980041,1950-11-23,M,21784.300285306726,true,true
234709,Cotizante234709,1973-01-22,F,39920.99678039188,true,false
991929,Cotizante991929,1973-11-05,F,33582.84354101899,false,false
354551,Cotizante354551,1975-01-17,M,27784.713184766984,true,true
789736,Cotizante789736,1954-09-25,F,24322.046019924095,true,false
566966,Cotizante566966,1977-04-20,M,45995.72591637296,true,true
407388,Cotizante407388,1995-10-09,M,27309.79162720876,true,true
254223,Cotizante254223,1983-05-08,M,32308.20304472789,true,true
242812,Cotizante242812,1975-11-01,F,26209.78075624552,false,true
978234,Cotizante978234,1984-06-18,M,43803.17086890489,true,false
721198,Cotizante721198,1964-10-18,M,35770.92401406063,false,false
461820,Cotizante461820,1952-07-16,M,38715.405034623385,false,false
915412,Cotizante915412,1994-05-14,M,44006.09833817006,false,false
674994,Cotizante674994,1965-09-20,M,49842.85160821139,false,true
308621,Cotizante308621,1977-11-04,F,21459.00238223949,false,false
611643,Cotizante611643,1998-10-03,F,42114.733630089395,false,false
965706,Cotizante965706,1979-11-10,M,31473.3350265509,true,true
24676,Cotizante24676,1955-04-26,F,46990.15164005861,false,false
417540,Cotizante417540,1982-12-13,M,22543.2240748518,true,true
873391,Cotizante873391,1979-06-27,F,40999.736753937184,true,false
235697,Cotizante235697,1953-08-04,F,24922.7646942383,false,true
433329,Cotizante433329,1977-12-04,F,29157.35000656738,true,false
803013,Cotizante803013,1981-06-04,M,27937.34451636485,false,true
243086,Cotizante243086,1955-10-28,M,45929.01495644354,true,false
751127,Cotizante751127,1974-03-09,F,22639.533627123794,false,false
459731,Cotizante459731,1975-08-11,F,34854.86040152103,true,false
965504,Cotizante965504,1972-10-16,M,23935.08859050715,true,true
194809,Cotizante194809,1997-09-24,F,32623.309789436047,false,false
269752,Cotizante269752,1952-06-09,F,48219.460649911576,false,false
934661,Cotizante934661,1969-04-14,M,49621.76053284233,false,true
327011,Cotizante327011,1956-02-06,M,30448.975381080047,false,true
