ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
260908,Cotizante260908,1995-05-18,F,46122.63987965173,false,false
919301,Cotizante919301,1997-04-06,M,21514.164346450398,false,false
218292,Cotizante218292,1980-06-13,M,23950.297466482334,true,false
848130,Cotizante848130,1966-05-14,F,49818.95097161151,true,false
16520,Cotizante16520,1960-09-26,F,22392.221145318952,false,false
452550,Cotizante452550,1980-12-17,M,49879.63632734706,false,true
336909,Cotizante336909,1953-12-10,F,30439.674160553408,true,true
565057,Cotizante565057,1952-09-05,M,38155.86771292124,true,false
311559,Cotizante311559,1969-09-24,F,34501.44989293444,false,true
842079,Cotizante842079,1979-02-06,M,36651.60113969153,true,false
417921,Cotizante417921,1969-08-21,F,25240.08849080603,true,true
26792,Cotizante26792,1967-03-18,M,40470.81545006017,false,true
123397,Cotizante123397,1999-04-18,F,40420.98966062399,false,false
89043,Cotizante89043,1982-01-09,F,45124.74507679712,false,false
89133,Cotizante89133,1988-02-15,M,25161.748116590563,false,true
664521,Cotizante664521,1991-02-28,M,43025.09577048111,true,true
837789,Cotizante837789,1998-04-08,M,27967.338714203026,true,false
89333,Cotizante89333,1965-03-16,M,36197.4429579196,true,true
153160,Cotizante153160,1978-02-07,M,41941.14210267579,true,true
131078,Cotizante131078,1987-06-06,M,36105.3453667866,false,false
807299,Cotizante807299,1952-08-19,M,20881.816807826253,true,false
569210,Cotizante569210,1993-08-03,M,27910.18008987312,false,true
785609,Cotizante785609,1952-04-25,F,43532.59311755757,false,true
826934,Cotizante826934,1951-10-28,F,48480.746445748286,false,true
3773,Cotizante3773,1968-08-19,F,42668.615664552635,true,false
965029,Cotizante965029,1972-11-12,M,28640.082205161023,true,false
988980,Cotizante988980,1959-08-22,F,40456.05961501515,false,true
857321,Cotizante857321,1966-05-06,M,34572.023519318274,false,false
173244,Cotizante173244,1957-05-10,F,47633.35502175649,true,true
414177,Cotizante414177,1973-02-08,F,47332.96838316613,true,false
37570,Cotizante37570,1958-02-14,F,46233.52937352512,true,true
643528,Cotizante643528,1952-08-07,F,35056.37421986975,false,false
151452,Cotizante151452,1986-11-21,M,26954.810979231464,true,false
56110,Cotizante56110,1985-06-27,F,23132.89276771101,true,false
737258,Cotizante737258,1972-05-06,F,23770.846349642925,true,false
200661,Cotizante200661,1957-07-11,F,35196.91898166308,false,false
924085,Cotizante924085,1953-05-09,M,40454.0145464922,false,true
907570,Cotizante907570,1959-10-25,M,35502.918259283026,false,true
944142,Cotizante944142,1967-06-01,F,25590.82764804655,true,false
191825,Cotizante191825,1950-08-05,F,33949.24572075098,false,true
810332,Cotizante810332,1973-01-11,M,37807.32550837357,false,false
306991,Cotizante306991,1958-04-15,M,42457.020397243,false,true
74758,Cotizante74758,1985-01-18,M,22079.43482786213,false,false
591932,Cotizante591932,1955-07-03,F,34132.6838861507,true,false
126715,Cotizante126715,1964-01-22,F,31312.598540815372,true,false
260565,Cotizante260565,1984-07-05,F,36722.372005108235,true,true
737794,Cotizante737794,1963-03-26,M,33320.759091683736,false,false
710134,Cotizante710134,1962-05-19,M,26525.34076248342,false,false
502985,Cotizante502985,1995-08-01,F,47708.33541605841,false,false
700846,Cotizante700846,1991-04-17,F,22748.463442832344,true,false
924896,Cotizante924896,1955-06-28,M,47088.57727825199,false,true
678596,Cotizante678596,1962-12-11,F,26608.56608808801,true,false
209254,Cotizante209254,1984-10-21,M,24931.414085480432,true,true
421047,Cotizante421047,1961-05-21,F,21542.883009844525,true,false
672139,Cotizante672139,1979-02-06,M,31520.904259905656,true,true
324974,Cotizante324974,1963-08-10,M,28401.215945652173,true,false
832215,Cotizante832215,1979-07-01,M,28765.285233158404,false,true
59022,Cotizante59022,1992-04-18,F,37755.247526101,true,false
197386,Cotizante197386,1978-05-25,F,29786.74210301185,false,true
633669,Cotizante633669,1995-10-23,M,48033.259696455614,false,false
204891,Cotizante204891,1957-04-13,M,20981.645926451467,false,false
798981,Cotizante798981,1986-12-06,F,46506.62670535046,true,true
892590,Cotizante892590,1978-03-20,M,47487.252147901905,false,true
510018,Cotizante510018,1974-09-02,F,46652.229829961485,true,false
859687,Cotizante859687,1965-02-26,F,38437.573949276346,true,false
