ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563121,Cotizante563121,1986-07-01,F,37718.64469438455,true,false
438624,Cotizante438624,1974-10-15,M,48049.44521197695,true,false
430381,Cotizante430381,1961-04-14,M,22429.42851851297,false,false
800164,Cotizante800164,1980-08-11,M,35444.62038211654,false,true
246468,Cotizante246468,1954-07-21,M,49876.218729672386,false,true
679622,Cotizante679622,1958-12-22,M,42343.11562557003,true,true
240936,Cotizante240936,1977-07-14,M,38986.005044386104,false,true
152042,Cotizante152042,1958-02-17,M,48543.2971835613,false,false
775346,Cotizante775346,1988-02-19,M,20045.850409585582,false,false
971570,Cotizante971570,1979-08-01,M,36655.06611678339,false,true
160332,Cotizante160332,1986-10-15,M,27958.272299223678,true,false
640230,Cotizante640230,1975-05-07,F,49690.17608523055,false,false
409505,Cotizante409505,1960-10-09,M,48548.539951766055,false,true
432561,Cotizante432561,1989-11-15,M,46991.00638469168,false,false
251953,Cotizante251953,1998-02-02,F,41705.46071239804,true,true
644668,Cotizante644668,1970-12-19,F,26031.845547048288,false,true
868036,Cotizante868036,1974-09-14,M,33450.518427089504,false,true
274497,Cotizante274497,1985-08-09,F,41724.46538336189,false,false
52996,Cotizante52996,1980-10-08,M,41086.568696112554,true,false
616041,Cotizante616041,1983-07-13,M,44271.811590386,true,true
170683,Cotizante170683,1987-03-01,M,25335.219421573063,false,false
396745,Cotizante396745,1988-01-27,F,35576.32377402191,true,true
429631,Cotizante429631,1998-09-25,F,36366.18021367173,true,true
465038,Cotizante465038,1995-01-01,F,47546.86371341719,true,true
246099,Cotizante246099,1993-01-14,M,26296.434497948285,true,false
521461,Cotizante521461,1994-10-13,M,45512.38195343429,true,true
