ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64019,Cotizante64019,1996-04-27,M,27667.209349791716,false,true
130947,Cotizante130947,1958-12-24,M,46310.162207698595,false,false
146770,Cotizante146770,1981-06-03,M,46564.58572681832,true,false
402443,Cotizante402443,1969-11-23,F,29635.233352434378,true,true
683056,Cotizante683056,1958-01-27,F,29743.006727130894,false,false
348245,Cotizante348245,1992-08-18,F,27339.566323012914,true,false
72336,Cotizante72336,1958-01-15,M,27723.517786533637,false,true
740354,Cotizante740354,1995-04-14,F,33848.57110256916,false,false
938778,Cotizante938778,1967-04-07,F,36432.97793778419,false,false
683453,Cotizante683453,1971-05-11,F,34356.899127750126,true,true
280205,Cotizante280205,1984-07-02,M,39152.194713772806,false,true
534205,Cotizante534205,1985-05-25,F,20724.638100523716,false,false
198609,Cotizante198609,1994-08-13,M,22658.29291238642,true,true
325859,Cotizante325859,1978-10-13,M,33970.89885445683,true,true
715648,Cotizante715648,1993-11-01,M,42510.77993071049,true,true
482662,Cotizante482662,1961-11-19,F,42190.788509879116,false,false
166618,Cotizante166618,1984-07-07,M,44737.42725397081,true,true
654424,Cotizante654424,1969-02-25,F,48854.10418058651,true,false
317847,Cotizante317847,1958-01-16,M,35739.181088352125,false,false
669261,Cotizante669261,1950-02-06,M,35586.693185133925,false,false
228875,Cotizante228875,1950-08-07,F,20528.797785076502,false,false
322393,Cotizante322393,1979-02-16,M,49341.785717104605,true,false
670866,Cotizante670866,1968-09-19,F,28865.349358347194,false,true
842236,Cotizante842236,1953-04-02,F,26183.879045412818,true,false
534708,Cotizante534708,1961-03-15,F,28392.09113402731,false,true
864751,Cotizante864751,1972-07-12,M,40877.375761442294,true,false
649082,Cotizante649082,1960-11-18,F,35320.98556525658,false,true
73573,Cotizante73573,1970-11-27,F,27485.873116128398,false,true
170342,Cotizante170342,1966-11-22,F,44597.276473958016,true,false
727539,Cotizante727539,1994-02-21,M,28431.583023678504,false,false
320189,Cotizante320189,1979-01-07,M,48740.91851917067,false,true
159672,Cotizante159672,1993-11-28,M,21791.476123372307,true,false
543970,Cotizante543970,1963-03-08,F,34457.677516407886,true,true
203183,Cotizante203183,1974-05-04,F,42877.92552711759,false,false
482792,Cotizante482792,1955-12-25,F,28557.49126174688,true,true
611280,Cotizante611280,1962-06-18,F,46127.249778215075,true,true
26208,Cotizante26208,1975-06-18,F,24548.26707213228,true,true
889247,Cotizante889247,1972-01-03,F,32630.139117698578,true,false
669249,Cotizante669249,1970-07-06,M,29265.732486656292,true,true
273932,Cotizante273932,1982-02-01,F,20291.91970584893,true,false
558265,Cotizante558265,1959-05-14,F,29031.14464238635,false,true
560661,Cotizante560661,1969-02-14,M,21939.51636955308,false,true
830016,Cotizante830016,1985-01-17,M,29464.463297103764,true,false
571643,Cotizante571643,1958-01-07,F,45567.193827438634,true,true
70323,Cotizante70323,1980-02-06,M,29954.46927655444,false,false
230651,Cotizante230651,1977-03-09,M,36509.248064926316,true,true
309033,Cotizante309033,1998-03-22,F,48327.05507389114,false,true
644336,Cotizante644336,1957-11-02,M,25642.305469601968,false,false
417961,Cotizante417961,1977-03-08,F,44995.042843523144,false,true
154803,Cotizante154803,1963-08-23,F,42498.430450433996,true,false
577352,Cotizante577352,1950-11-07,M,46396.396357372294,true,true
