ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618150,Cotizante618150,1973-12-12,F,45761.35163622354,true,true
858038,Cotizante858038,1989-01-14,F,37459.11075803496,false,true
232418,Cotizante232418,1974-01-16,M,39111.67663982509,true,false
620990,Cotizante620990,1964-02-03,F,31277.481053380223,true,false
262860,Cotizante262860,1970-01-09,F,27887.16371740881,false,false
945037,Cotizante945037,1996-07-15,F,42065.06136529828,false,false
318854,Cotizante318854,1994-10-24,M,46741.09270747119,true,true
334747,Cotizante334747,1983-05-18,F,36635.717574143455,true,true
843496,Cotizante843496,1989-06-14,F,42194.64913950216,true,true
50633,Cotizante50633,1963-01-17,F,32599.03293445083,false,false
398216,Cotizante398216,1987-11-27,F,49065.96053987292,false,true
295,Cotizante295,1982-10-02,F,34214.696765268156,false,true
505521,Cotizante505521,1969-02-13,M,21936.048216988267,false,false
981894,Cotizante981894,1996-09-22,M,43967.97686119915,true,true
276691,Cotizante276691,1970-02-14,F,43109.82825505204,true,true
552321,Cotizante552321,1951-06-19,F,43332.12597666512,true,false
334009,Cotizante334009,1950-02-08,F,39661.802547820786,false,true
333765,Cotizante333765,1996-08-09,M,49082.55891485642,false,false
289010,Cotizante289010,1979-12-07,M,37150.8689536115,true,true
875889,Cotizante875889,1980-06-25,F,25011.592054380504,true,false
229126,Cotizante229126,1983-10-25,F,32640.047953899568,true,false
924124,Cotizante924124,1970-11-08,F,35528.70242180477,false,false
315061,Cotizante315061,1992-06-18,F,44205.03362379172,false,false
514082,Cotizante514082,1975-12-08,F,20885.123354230476,true,true
675518,Cotizante675518,1975-02-26,F,27267.27791806643,false,true
605115,Cotizante605115,1970-07-28,F,41617.04056352221,false,true
371894,Cotizante371894,1992-11-17,F,47708.106489521946,true,true
290621,Cotizante290621,1955-12-27,F,49352.61917058817,false,false
752699,Cotizante752699,1976-01-13,M,37406.46372958545,false,false
800983,Cotizante800983,1960-08-03,M,49884.048708374605,false,true
370421,Cotizante370421,1988-10-06,M,32425.22813149156,false,true
634655,Cotizante634655,1995-12-20,M,38740.90308822816,true,true
661181,Cotizante661181,1964-01-20,F,29234.465420031873,false,false
900663,Cotizante900663,1976-11-27,M,22864.048469250047,true,true
407070,Cotizante407070,1960-04-04,F,24402.499303105007,true,false
284856,Cotizante284856,1998-01-01,M,25168.54519781851,false,false
235198,Cotizante235198,1991-02-22,M,36878.19372943106,false,false
666264,Cotizante666264,1961-03-06,M,41780.55181868186,true,true
105132,Cotizante105132,1955-10-22,F,25932.883236213107,false,true
332992,Cotizante332992,1969-03-16,M,41271.17943138836,true,false
816992,Cotizante816992,1983-08-22,F,45655.90958957098,false,true
200639,Cotizante200639,1964-06-23,M,44450.9720697141,false,false
435366,Cotizante435366,1953-04-08,F,37059.07533709771,true,true
533079,Cotizante533079,1962-12-01,M,49655.183412304075,false,true
386178,Cotizante386178,1985-09-03,M,39746.98994016403,true,true
685466,Cotizante685466,1958-05-14,F,42861.75060525304,false,false
478855,Cotizante478855,1972-10-23,F,49694.72382878378,false,true
502521,Cotizante502521,1971-01-21,F,37423.27919140813,true,true
264370,Cotizante264370,1990-08-21,M,42565.19875870654,true,false
745938,Cotizante745938,1983-01-20,F,37721.33938761162,false,true
727291,Cotizante727291,1977-09-01,F,40721.2057108773,true,true
368028,Cotizante368028,1983-06-19,F,25070.692567804777,false,false
153083,Cotizante153083,1987-12-07,M,49825.23857302119,false,false
811953,Cotizante811953,1982-01-22,F,33974.921557602196,false,true
582853,Cotizante582853,1961-11-18,M,41712.90546081666,false,false
327783,Cotizante327783,1996-08-23,F,35920.487801526564,true,true
