ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30837,Cotizante30837,1971-01-05,M,46384.93179756637,false,false
583302,Cotizante583302,1986-05-05,F,41430.94933272236,true,true
301950,Cotizante301950,1951-06-13,M,28603.43111336016,false,true
754873,Cotizante754873,1978-07-21,F,42639.93741615086,false,true
596258,Cotizante596258,1972-02-11,F,36112.956513571015,true,false
924997,Cotizante924997,1952-08-11,M,30050.05898200552,false,false
96772,Cotizante96772,1997-10-07,F,48194.89262098045,false,false
615555,Cotizante615555,1986-06-21,M,47496.35736582631,true,true
249292,Cotizante249292,1985-06-01,F,39586.92978629864,true,false
961272,Cotizante961272,1975-02-15,M,33557.393010967324,false,true
935862,Cotizante935862,1954-03-09,F,24141.806912808803,false,true
636886,Cotizante636886,1964-09-23,F,32830.971568009125,true,false
768754,Cotizante768754,1981-10-01,F,34404.061165467436,true,false
383912,Cotizante383912,1997-08-03,F,29786.43842602294,false,true
