ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
335347,Cotizante335347,1973-03-21,M,23141.18505479869,true,true
699784,Cotizante699784,1993-06-08,M,29376.62028219533,false,true
739796,Cotizante739796,1999-05-06,M,23199.115053002122,true,false
291216,Cotizante291216,1987-06-26,F,40304.19617121972,true,false
279096,Cotizante279096,1971-05-07,F,32030.589096668118,false,false
595894,Cotizante595894,1972-06-21,F,26123.894958504243,false,false
781690,Cotizante781690,1952-04-22,F,24433.219475571856,true,false
828060,Cotizante828060,1951-07-15,M,21729.279338873745,false,false
734709,Cotizante734709,1956-10-18,F,30008.733325760615,true,true
382966,Cotizante382966,1967-05-04,F,37930.01352265263,false,true
307836,Cotizante307836,1952-02-06,M,41409.05802131716,false,false
61254,Cotizante61254,1955-01-14,F,48674.27744983483,false,true
451729,Cotizante451729,1955-01-24,F,27474.625638974452,true,false
474577,Cotizante474577,1984-02-12,M,33690.659238212655,false,false
708878,Cotizante708878,1978-02-22,M,31167.985958506113,true,true
177879,Cotizante177879,1997-10-28,F,36047.638646020336,true,true
990383,Cotizante990383,1951-11-01,F,30657.899144755436,false,false
