ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
616177,Cotizante616177,1978-01-20,F,31505.39492714864,true,true
179557,Cotizante179557,1997-05-08,M,25023.692278549486,false,false
673637,Cotizante673637,1996-12-01,M,46357.08614681685,false,false
83399,Cotizante83399,1980-03-14,M,38622.337081631165,false,true
233552,Cotizante233552,1991-01-24,F,24754.795213944264,false,true
462590,Cotizante462590,1991-04-21,M,39302.64630605922,true,true
848782,Cotizante848782,1951-11-15,F,21217.33278591053,true,false
403557,Cotizante403557,1990-04-12,F,23767.10336720788,false,true
466668,Cotizante466668,1999-03-09,M,28308.51401840814,true,true
40468,Cotizante40468,1951-01-02,F,40710.536674413095,false,false
189378,Cotizante189378,1981-02-08,M,31979.966000608532,true,true
746521,Cotizante746521,1996-07-18,M,39758.641680128014,false,true
139046,Cotizante139046,1958-03-22,M,49742.2273697458,true,true
327679,Cotizante327679,1992-08-14,M,25028.624841660756,false,false
563776,Cotizante563776,1998-12-02,M,24738.92437402829,false,false
407640,Cotizante407640,1990-01-25,F,34739.31432352244,true,true
842213,Cotizante842213,1953-01-01,M,49295.85630601479,true,true
819031,Cotizante819031,1973-01-20,F,43159.76403988084,true,true
800833,Cotizante800833,1964-07-19,F,27235.21741008497,false,false
621178,Cotizante621178,1979-06-11,M,43776.682478651084,false,false
104233,Cotizante104233,1973-02-05,M,29688.610210322113,false,false
118152,Cotizante118152,1969-03-12,M,36929.06119065939,false,true
128357,Cotizante128357,1958-02-11,M,35304.271866788185,true,true
248932,Cotizante248932,1980-07-21,F,32549.489663375596,false,false
146892,Cotizante146892,1984-11-25,M,29025.076910337462,false,true
