ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138221,Cotizante138221,1972-12-09,F,32287.565812626082,false,false
108652,Cotizante108652,1956-02-17,F,47106.50371066826,true,false
427654,Cotizante427654,1971-04-07,M,24214.593836800213,false,false
963669,Cotizante963669,1981-04-06,F,32328.673112076845,true,false
637478,Cotizante637478,1983-10-06,M,38487.34603827562,false,true
9165,Cotizante9165,1953-06-24,F,30754.36389161856,true,true
88746,Cotizante88746,1957-08-07,F,35104.93761632239,true,false
140758,Cotizante140758,1952-09-28,F,37402.24823113362,false,true
819532,Cotizante819532,1987-08-25,F,35970.91816963361,false,true
797577,Cotizante797577,1977-08-19,F,33775.31900938463,true,true
865198,Cotizante865198,1973-12-23,F,29439.56085074631,false,true
138986,Cotizante138986,1972-07-23,F,38314.54677913037,true,false
216260,Cotizante216260,1999-04-14,F,42541.2383288064,false,true
378773,Cotizante378773,1964-03-16,F,31281.64098025991,true,false
27222,Cotizante27222,1964-05-12,F,32381.613276095995,true,true
621386,Cotizante621386,1998-05-20,M,44740.89340342757,true,true
468192,Cotizante468192,1998-08-03,M,20884.274970777053,false,true
495282,Cotizante495282,1978-01-18,M,46052.15745582733,false,true
702046,Cotizante702046,1989-07-26,M,39242.2780737791,false,false
155433,Cotizante155433,1983-11-24,F,32940.30526488693,true,true
502267,Cotizante502267,1998-11-20,M,43399.174568306946,true,false
667886,Cotizante667886,1984-01-10,F,44019.668286250024,false,false
148334,Cotizante148334,1983-03-09,F,37162.80590317772,false,true
578238,Cotizante578238,1966-01-19,M,26262.109005646675,true,true
890180,Cotizante890180,1976-12-19,M,42053.48477786254,true,false
195580,Cotizante195580,1966-05-04,M,28601.33306388429,true,false
768616,Cotizante768616,1955-01-17,F,48718.8395249274,true,true
118958,Cotizante118958,1962-05-07,F,49793.415954246055,false,true
590488,Cotizante590488,1987-07-08,F,25632.651848993097,false,false
374509,Cotizante374509,1955-03-13,F,39770.03501070296,true,true
234782,Cotizante234782,1975-03-17,F,21492.32802237929,true,false
270547,Cotizante270547,1961-10-08,F,31780.823053310447,false,false
738951,Cotizante738951,1981-06-13,M,44040.55358583042,true,true
367497,Cotizante367497,1980-01-26,F,36872.1354027668,true,false
