ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
602147,Cotizante602147,1970-05-10,F,39462.16017091092,true,true
52086,Cotizante52086,1970-10-16,M,24038.927456794147,false,false
473165,Cotizante473165,1957-07-21,F,44888.19460891474,false,false
482873,Cotizante482873,1977-06-26,M,47281.419324757626,false,false
376515,Cotizante376515,1984-05-19,M,21434.51239739,false,false
922527,Cotizante922527,1974-06-28,F,22883.13145508273,false,false
591252,Cotizante591252,1979-03-02,F,47320.04457699187,true,false
225741,Cotizante225741,1964-04-24,F,46560.42274126989,false,true
419740,Cotizante419740,1970-05-27,M,40211.13131413736,true,false
599194,Cotizante599194,1969-03-19,M,36188.00468072397,true,false
543245,Cotizante543245,1958-05-08,F,44543.92144051806,true,false
266409,Cotizante266409,1958-03-05,M,22932.55877235758,false,true
924152,Cotizante924152,1987-12-24,M,23807.054147481016,false,true
587076,Cotizante587076,1988-02-20,M,29466.447520602713,true,true
848169,Cotizante848169,1957-03-18,F,44000.4310241879,true,false
472897,Cotizante472897,1972-04-02,M,32852.79091773122,false,false
506378,Cotizante506378,1962-04-19,M,46601.88215611233,false,false
636568,Cotizante636568,1993-03-15,F,35949.724347157564,false,true
999019,Cotizante999019,1972-04-03,M,45210.820793885054,true,false
186988,Cotizante186988,1964-12-23,M,38123.608240303394,false,true
203597,Cotizante203597,1997-06-25,F,29407.423521782483,true,false
126246,Cotizante126246,1997-04-25,M,38927.23529703541,false,false
908510,Cotizante908510,1958-02-05,M,44819.01905853992,false,true
11376,Cotizante11376,1998-02-04,F,45030.387195868665,true,true
709127,Cotizante709127,1958-08-11,F,31942.405156988054,true,true
111854,Cotizante111854,1993-07-21,M,20398.153126708767,false,true
939430,Cotizante939430,1988-08-12,M,32999.02641777128,true,true
522672,Cotizante522672,1997-07-20,M,27456.238522084845,true,true
994860,Cotizante994860,1999-02-27,F,47941.21995760351,false,true
807964,Cotizante807964,1951-10-05,M,27032.80136089872,true,true
103662,Cotizante103662,1952-12-16,M,44911.09246715707,true,false
180528,Cotizante180528,1993-04-04,F,30323.462741670126,false,false
319327,Cotizante319327,1980-10-18,F,25265.949691240854,true,true
309152,Cotizante309152,1966-12-08,M,30348.131062675686,true,true
706561,Cotizante706561,1976-09-16,F,49910.76055310824,true,true
993025,Cotizante993025,1954-06-01,M,43549.49800761784,true,false
582546,Cotizante582546,1950-01-20,F,36260.137986249305,false,false
160298,Cotizante160298,1960-07-24,M,41014.47139341211,true,true
265332,Cotizante265332,1981-05-25,M,22148.965486069927,false,false
549711,Cotizante549711,1993-10-10,F,39327.12422252755,true,false
946126,Cotizante946126,1971-02-22,F,41387.92875802947,true,false
557249,Cotizante557249,1962-02-01,F,34546.654816631744,true,true
371391,Cotizante371391,1963-12-12,M,35367.29939557437,true,true
694469,Cotizante694469,1965-07-20,F,31580.35546070917,false,true
32654,Cotizante32654,1951-07-10,F,34745.96189673155,false,true
82174,Cotizante82174,1953-09-07,M,36227.209367827454,true,false
