ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735949,Cotizante735949,1966-01-13,M,23096.449205001052,true,false
610296,Cotizante610296,1997-11-09,F,39000.20005582333,true,true
577841,Cotizante577841,1968-08-26,M,49390.36830774479,false,true
23910,Cotizante23910,1966-03-11,F,27998.505768105097,false,true
81084,Cotizante81084,1988-03-03,M,26812.871796568346,true,true
695847,Cotizante695847,1973-09-02,M,27847.39199541863,false,false
859737,Cotizante859737,1995-08-08,F,48570.50372841726,false,true
702970,Cotizante702970,1982-10-27,M,30925.66906013721,false,true
240457,Cotizante240457,1999-10-11,F,33682.128523347375,true,false
902877,Cotizante902877,1987-05-21,M,36298.68304366245,true,true
371413,Cotizante371413,1955-01-18,F,24210.819786272034,true,true
882997,Cotizante882997,1959-10-21,M,37894.984280727534,false,true
975508,Cotizante975508,1982-12-23,M,46137.17877737323,false,true
608028,Cotizante608028,1993-03-26,F,20882.71202774611,false,false
423280,Cotizante423280,1969-01-21,F,25855.513680233802,true,true
377377,Cotizante377377,1987-10-19,F,43482.68446078376,true,false
197966,Cotizante197966,1997-08-13,F,33820.90055367283,true,false
208778,Cotizante208778,1981-08-10,F,39399.88685293567,true,true
132211,Cotizante132211,1990-10-15,M,32707.66392049096,true,true
488118,Cotizante488118,1981-02-02,F,41950.9962565958,false,true
499866,Cotizante499866,1976-07-27,F,37295.730946787226,false,true
267051,Cotizante267051,1984-02-08,M,42629.2201398655,false,false
554065,Cotizante554065,1981-04-01,M,47146.143946844706,true,true
630629,Cotizante630629,1985-12-06,F,39282.269179626644,false,false
230923,Cotizante230923,1960-08-14,M,46249.34279780091,true,true
507646,Cotizante507646,1968-11-07,F,36117.239688148606,false,true
400128,Cotizante400128,1994-02-16,F,36474.60805843289,true,true
201086,Cotizante201086,1959-02-09,M,24936.89862326991,false,false
425868,Cotizante425868,1981-04-11,F,46087.09223950078,true,false
531697,Cotizante531697,1957-07-13,F,27433.902308864217,true,false
701799,Cotizante701799,1969-07-13,M,41469.234143402406,true,true
24832,Cotizante24832,1995-06-11,F,25235.000449032326,false,false
712351,Cotizante712351,1977-01-05,M,34381.293387549944,true,true
710211,Cotizante710211,1979-06-07,M,43993.075724169015,false,true
505522,Cotizante505522,1957-01-28,M,29417.57479197796,true,true
750909,Cotizante750909,1973-05-28,M,23592.290292812944,false,true
361532,Cotizante361532,1960-07-08,M,20508.280583201973,true,true
636342,Cotizante636342,1984-07-18,F,39565.063420407234,true,false
535554,Cotizante535554,1957-01-20,M,31122.116461671125,false,true
531559,Cotizante531559,1972-08-21,F,24600.683392355135,false,true
98715,Cotizante98715,1974-01-03,F,34030.76932779559,true,false
654958,Cotizante654958,1991-05-23,M,35547.58862830095,false,false
11073,Cotizante11073,1986-06-16,M,48972.423372827965,true,true
12411,Cotizante12411,1965-12-20,M,33147.4307435129,false,true
919244,Cotizante919244,1965-05-10,M,24652.857629788436,false,true
451818,Cotizante451818,1989-08-24,F,29220.230768757705,true,false
15059,Cotizante15059,1969-08-01,F,32206.132469646393,true,false
344583,Cotizante344583,1952-09-23,M,20895.57101544092,false,false
241731,Cotizante241731,1969-04-03,F,39659.714690482775,true,true
698525,Cotizante698525,1971-03-17,M,38114.75921831702,true,true
353000,Cotizante353000,1960-06-12,M,21262.407516204938,false,true
523482,Cotizante523482,1959-10-24,F,22954.260111337775,false,false
954993,Cotizante954993,1953-09-16,F,28018.711379629094,true,false
285609,Cotizante285609,1959-05-14,F,36538.230910336715,true,false
