ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653419,Cotizante653419,1976-07-11,F,36998.03214333157,true,false
371040,Cotizante371040,1962-09-26,M,26799.646393422627,false,true
554877,Cotizante554877,1967-04-11,M,34704.33971156734,false,false
27271,Cotizante27271,1980-08-06,F,20911.2658490853,true,true
555335,Cotizante555335,1998-03-12,F,33121.48834822212,false,false
438019,Cotizante438019,1964-08-10,M,29911.842999738365,false,true
811303,Cotizante811303,1998-11-27,F,31243.652582134666,true,true
420505,Cotizante420505,1955-07-16,F,43153.248356259355,false,true
333267,Cotizante333267,1999-05-22,M,44511.4894331493,false,true
748750,Cotizante748750,1992-10-24,M,43633.932742652134,false,true
190355,Cotizante190355,1958-11-10,F,39659.05844508557,false,true
675133,Cotizante675133,1955-01-22,M,38777.634357562274,true,true
484230,Cotizante484230,1988-06-23,M,40774.06654908355,false,false
692472,Cotizante692472,1973-12-24,F,33692.67305865374,false,false
881779,Cotizante881779,1969-04-02,M,22601.122189234768,false,true
6388,Cotizante6388,1979-08-06,F,38525.52751196336,false,false
453891,Cotizante453891,1954-08-27,F,48387.2239159796,true,true
323865,Cotizante323865,1997-06-18,M,24017.320062192142,true,false
972145,Cotizante972145,1978-09-23,M,41170.05093852606,false,true
357781,Cotizante357781,1979-11-08,M,28498.0793781685,true,false
751378,Cotizante751378,1951-09-09,M,25264.12081355616,false,true
707297,Cotizante707297,1999-03-06,F,29546.2148946803,false,false
845300,Cotizante845300,1954-11-13,M,45094.309116339246,false,true
672404,Cotizante672404,1976-01-04,F,21530.700250445865,true,false
809533,Cotizante809533,1985-04-03,F,26278.834470567854,false,false
991912,Cotizante991912,1981-11-15,M,30706.561286825687,true,false
579919,Cotizante579919,1974-02-27,F,47672.69072886054,true,true
450464,Cotizante450464,1991-08-21,M,33311.94704264938,true,true
136650,Cotizante136650,1979-06-03,M,47236.63184426811,true,false
355807,Cotizante355807,1957-01-16,M,39496.83662478396,false,true
484423,Cotizante484423,1961-09-28,M,38416.036148613355,false,true
896683,Cotizante896683,1991-12-02,F,31352.123877168633,true,false
578002,Cotizante578002,1989-09-06,M,39773.876097342436,true,true
812966,Cotizante812966,1961-10-28,M,35628.80667984907,true,true
343232,Cotizante343232,1981-07-22,F,40004.37905592999,true,true
767555,Cotizante767555,1990-02-23,M,36931.11774285913,true,false
514171,Cotizante514171,1972-04-09,F,37954.03059353672,false,false
546295,Cotizante546295,1978-01-16,F,31861.399563439125,false,false
467973,Cotizante467973,1975-04-21,M,21682.959856127665,true,false
665055,Cotizante665055,1974-05-03,M,36724.7790750421,true,false
786328,Cotizante786328,1964-12-15,M,34852.60383806757,false,true
738239,Cotizante738239,1967-06-24,F,40550.21989912987,true,true
534705,Cotizante534705,1989-06-02,M,41944.805014772675,false,true
712437,Cotizante712437,1999-02-25,F,48476.972890670135,false,false
309466,Cotizante309466,1973-07-05,M,31880.768539942415,false,false
784076,Cotizante784076,1997-05-28,F,20956.262445906897,false,true
662527,Cotizante662527,1950-10-20,F,23145.996554935842,false,true
177032,Cotizante177032,1994-09-20,F,26496.732555673952,false,false
133106,Cotizante133106,1970-07-05,F,21889.13020092297,false,false
438752,Cotizante438752,1966-11-21,F,31261.356955293755,true,false
203370,Cotizante203370,1986-08-13,M,31398.39844311731,false,false
844543,Cotizante844543,1968-08-13,F,24157.005749627464,false,true
199302,Cotizante199302,1960-05-17,F,32842.74969675307,true,false
928101,Cotizante928101,1986-11-16,F,30125.58062020842,false,true
719425,Cotizante719425,1978-07-19,F,33978.45792213188,false,true
699567,Cotizante699567,1954-01-28,M,29287.275463846483,true,true
407758,Cotizante407758,1994-11-25,F,29907.832760465542,true,false
314043,Cotizante314043,1982-03-26,M,24436.716931886192,true,false
231114,Cotizante231114,1999-03-15,F,33843.433450546334,false,true
507705,Cotizante507705,1999-01-03,F,20314.56193245733,false,false
83145,Cotizante83145,1969-04-13,M,39700.03259575888,false,true
847788,Cotizante847788,1991-11-22,F,29430.92969844569,false,true
871504,Cotizante871504,1975-01-03,F,37390.37256512526,false,false
577359,Cotizante577359,1979-11-03,M,38237.517400788536,false,false
84704,Cotizante84704,1983-07-24,M,29993.384676933194,true,false
32448,Cotizante32448,1967-12-04,M,31237.973181869587,true,false
164812,Cotizante164812,1998-06-23,F,26029.643862981306,false,false
366675,Cotizante366675,1953-07-12,F,27631.677089252724,true,true
19222,Cotizante19222,1960-12-06,M,46875.52241626907,true,false
