ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
484965,Cotizante484965,1953-07-19,M,34230.958780610235,false,true
465258,Cotizante465258,1990-02-16,F,27193.82690369432,false,false
819266,Cotizante819266,1957-05-05,M,20763.663526573335,false,true
680925,Cotizante680925,1966-05-08,M,37908.98635658453,false,true
4452,Cotizante4452,1965-06-21,F,24873.915725076,false,false
645993,Cotizante645993,1995-04-04,F,21108.845474211248,false,false
160278,Cotizante160278,1972-04-21,M,21400.920137404537,true,true
53499,Cotizante53499,1964-05-09,M,46017.82254419678,true,true
702398,Cotizante702398,1975-02-10,F,20312.60871420286,false,false
831675,Cotizante831675,1958-07-13,M,34452.01075240105,true,false
477090,Cotizante477090,1990-08-19,M,20347.610106124932,false,true
587780,Cotizante587780,1996-07-14,M,25632.757110437047,false,false
451361,Cotizante451361,1971-04-21,F,28899.489166211635,false,true
169355,Cotizante169355,1950-10-28,M,24598.49382957536,false,true
451323,Cotizante451323,1951-09-02,F,28917.942939803102,false,true
491037,Cotizante491037,1982-12-11,M,27226.097721668324,true,false
28661,Cotizante28661,1992-05-18,F,40439.39479458332,false,false
776222,Cotizante776222,1997-01-15,M,29349.204757251577,true,false
937709,Cotizante937709,1987-08-14,M,44096.56269583217,true,true
287721,Cotizante287721,1989-11-02,M,42820.43954007515,true,true
663672,Cotizante663672,1999-03-04,M,32835.58740071903,false,false
848936,Cotizante848936,1984-03-06,F,45353.85644120803,false,false
311581,Cotizante311581,1977-12-08,M,49393.7419525665,false,true
903276,Cotizante903276,1961-06-07,F,49725.57328567456,true,true
672694,Cotizante672694,1953-11-20,M,23619.682193243094,false,true
430904,Cotizante430904,1979-08-17,M,22811.689634433507,false,true
219163,Cotizante219163,1958-09-13,F,42633.74087413488,true,false
959631,Cotizante959631,1951-06-01,F,44305.72501001987,false,true
279075,Cotizante279075,1993-01-23,F,32078.965566797167,true,true
976781,Cotizante976781,1979-09-03,F,22754.643082474297,false,false
266312,Cotizante266312,1995-10-08,F,30739.630670914616,false,true
110462,Cotizante110462,1976-08-19,F,44259.24984403509,true,false
607702,Cotizante607702,1951-09-07,F,42288.19462831179,false,true
218635,Cotizante218635,1980-05-02,M,47514.88304382199,false,true
539039,Cotizante539039,1963-06-10,F,44481.72436737038,true,true
17199,Cotizante17199,1953-02-05,M,34676.291975734915,false,false
66338,Cotizante66338,1968-01-08,M,40468.964860865206,false,false
783752,Cotizante783752,1965-02-19,M,37097.405136780224,true,false
769890,Cotizante769890,1951-07-12,F,32148.41308348061,false,false
955581,Cotizante955581,1982-08-23,M,28345.584114005724,false,true
310931,Cotizante310931,1987-12-17,M,30361.045432905343,false,true
939585,Cotizante939585,1996-10-22,M,28718.495540221662,true,false
82276,Cotizante82276,1987-02-09,M,32472.50704963095,true,true
443314,Cotizante443314,1974-06-02,M,36743.432854901024,true,true
994563,Cotizante994563,1953-02-07,F,30538.633631186494,true,true
