ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
631888,Cotizante631888,1977-10-05,M,34682.71256594298,true,true
389009,Cotizante389009,1964-04-26,M,43602.54918316262,true,false
395860,Cotizante395860,1987-03-25,F,28732.396654834243,true,false
900639,Cotizante900639,1957-06-19,M,25245.603134793328,false,false
278039,Cotizante278039,1970-02-22,F,31764.08758375573,true,true
862774,Cotizante862774,1982-11-19,F,22654.901377627255,true,true
688865,Cotizante688865,1993-12-22,F,21889.24300117812,true,false
975191,Cotizante975191,1963-08-24,M,44967.5040063919,false,true
870215,Cotizante870215,1982-01-13,M,43097.44944468878,true,false
481869,Cotizante481869,1995-09-06,M,37950.902234084715,false,true
791606,Cotizante791606,1950-01-26,M,20230.21872745527,false,false
539142,Cotizante539142,1996-07-24,F,24823.0250005023,false,false
949363,Cotizante949363,1959-05-08,F,40746.21252763316,false,false
966728,Cotizante966728,1958-07-10,M,34380.70660015325,true,true
521610,Cotizante521610,1953-12-07,M,20907.663827569562,false,true
627451,Cotizante627451,1980-07-19,M,21668.468694738935,false,false
485227,Cotizante485227,1981-02-13,F,37608.91417592214,true,false
908807,Cotizante908807,1985-03-04,F,22904.295060154767,true,true
705223,Cotizante705223,1961-02-14,F,21024.081657839735,false,false
700194,Cotizante700194,1983-03-04,M,35134.2043637241,true,false
503018,Cotizante503018,1971-06-08,F,28543.31523878051,true,false
444514,Cotizante444514,1957-03-15,M,42692.365520354615,true,true
70411,Cotizante70411,1968-12-23,M,47374.669792747736,true,false
410977,Cotizante410977,1961-09-28,M,48203.73893777914,false,false
