ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
411697,Cotizante411697,1981-02-10,F,22666.95362408176,true,false
368388,Cotizante368388,1991-11-10,M,33590.09240686065,true,true
874201,Cotizante874201,1955-11-11,F,38133.433611598964,false,true
318077,Cotizante318077,1975-11-22,F,30188.507098191447,true,true
460655,Cotizante460655,1975-07-02,F,22418.006942903194,true,false
516683,Cotizante516683,1969-05-01,F,44742.10397447711,false,false
234575,Cotizante234575,1974-05-28,M,38756.70677572633,false,true
263124,Cotizante263124,1976-12-17,M,36923.81399636519,true,true
240782,Cotizante240782,1965-01-26,M,45176.96609186407,false,true
524375,Cotizante524375,1991-12-13,F,46556.71733973169,false,true
386327,Cotizante386327,1991-12-14,M,27273.5977713616,false,true
969854,Cotizante969854,1970-12-21,F,47853.05870902274,true,true
98285,Cotizante98285,1984-08-27,M,45901.466723245176,false,true
723865,Cotizante723865,1996-01-07,F,25295.67921586895,true,false
862177,Cotizante862177,1996-04-18,F,49044.59431401925,true,true
72468,Cotizante72468,1995-11-22,F,43422.0361956564,true,false
263843,Cotizante263843,1994-07-11,M,39668.36422287319,true,false
671466,Cotizante671466,1968-03-21,M,34024.044187559004,false,false
306090,Cotizante306090,1968-08-21,F,25256.830853474425,false,true
660890,Cotizante660890,1988-07-08,F,39013.84493765631,false,true
789400,Cotizante789400,1969-06-06,M,20007.77093362323,true,true
701019,Cotizante701019,1987-08-01,F,21667.950167544568,true,false
974440,Cotizante974440,1982-09-13,F,41904.3689085405,true,true
971170,Cotizante971170,1987-06-24,M,37301.30142019104,true,true
136507,Cotizante136507,1959-10-04,M,46472.99083438597,false,true
230567,Cotizante230567,1951-08-22,M,41018.60577534538,true,false
513622,Cotizante513622,1960-02-20,F,27408.26199408172,true,false
572428,Cotizante572428,1970-05-21,M,25578.265094254468,true,false
404837,Cotizante404837,1986-05-04,F,23363.524018159405,false,true
44229,Cotizante44229,1968-04-21,M,41521.96677512082,false,true
825821,Cotizante825821,1990-04-07,F,43417.937541568084,false,false
646570,Cotizante646570,1977-02-26,M,36624.37058877156,true,false
161289,Cotizante161289,1997-03-02,F,49970.58677913909,true,true
768409,Cotizante768409,1955-12-07,F,31840.54552657709,false,false
762396,Cotizante762396,1968-08-10,F,20224.85629689192,true,false
15425,Cotizante15425,1966-09-18,F,32441.350236646784,false,true
774102,Cotizante774102,1953-08-04,M,26271.224955330086,true,false
877193,Cotizante877193,1987-10-05,F,44708.87288078352,true,false
157973,Cotizante157973,1961-03-12,F,30559.94720036965,true,false
18219,Cotizante18219,1952-01-28,M,25127.65075166858,true,false
733738,Cotizante733738,1995-06-24,M,28093.637810459884,false,true
420845,Cotizante420845,1955-07-16,F,43689.347260721064,true,true
329845,Cotizante329845,1986-07-27,M,40945.27035965869,false,false
39065,Cotizante39065,1956-05-13,M,29628.003260801877,true,false
732148,Cotizante732148,1953-07-10,M,43067.10826964457,false,false
182751,Cotizante182751,1973-08-20,F,29076.475978789298,true,false
301375,Cotizante301375,1957-09-08,F,23804.000147960152,true,true
205238,Cotizante205238,1990-06-19,M,24096.136936475697,false,false
818853,Cotizante818853,1968-04-25,M,40527.941338873294,true,false
951729,Cotizante951729,1987-02-08,F,46744.4019708181,false,true
590166,Cotizante590166,1952-10-11,F,47245.999798706325,true,false
758374,Cotizante758374,1952-01-10,F,21225.997552739467,false,false
801236,Cotizante801236,1963-06-28,M,26569.92514607534,false,true
252030,Cotizante252030,1969-07-15,M,22378.503993504477,true,false
110053,Cotizante110053,1991-11-18,M,46852.68848105126,false,false
420908,Cotizante420908,1990-09-11,M,32817.28606407819,true,true
41581,Cotizante41581,1969-11-27,F,22914.472417915727,false,true
542488,Cotizante542488,1953-05-18,F,39813.883449044515,true,false
759596,Cotizante759596,1971-04-17,M,39366.98339071987,false,true
782442,Cotizante782442,1978-10-19,M,30816.467578629905,true,true
700116,Cotizante700116,1968-08-25,M,27761.232765450528,true,false
631648,Cotizante631648,1983-09-06,M,21502.493046943815,false,false
537000,Cotizante537000,1980-04-07,M,34403.01760057471,false,false
440003,Cotizante440003,1969-06-18,M,45479.73975184874,true,false
993883,Cotizante993883,1977-10-02,M,47512.468218634516,true,false
948083,Cotizante948083,1996-09-21,M,24171.245036002598,true,true
475679,Cotizante475679,1958-04-13,F,25046.000405037033,true,false
816413,Cotizante816413,1969-07-13,M,20598.842645930832,true,true
109468,Cotizante109468,1984-06-25,M,43710.790927093156,true,false
