ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
977450,Cotizante977450,1985-09-11,M,30890.229259064443,true,false
602553,Cotizante602553,1954-08-28,M,33722.59174554392,true,false
166284,Cotizante166284,1989-09-05,F,43306.01977382655,false,true
174121,Cotizante174121,1996-12-17,F,23267.40292678374,false,false
614445,Cotizante614445,1954-04-25,M,42155.83434526247,true,true
995458,Cotizante995458,1988-05-25,F,25175.879866657204,true,true
123361,Cotizante123361,1992-02-01,F,23801.39757988957,false,true
198009,Cotizante198009,1990-10-23,M,48729.22677123379,true,true
979267,Cotizante979267,1953-09-12,M,36260.17904980756,true,false
197713,Cotizante197713,1950-12-14,F,23483.84610561217,true,false
37174,Cotizante37174,1974-06-09,M,44078.2814560193,false,false
261077,Cotizante261077,1958-06-25,F,34714.548644728275,false,true
119571,Cotizante119571,1965-08-10,F,27669.334803448655,false,true
932068,Cotizante932068,1981-08-22,M,35988.167644504065,true,true
562697,Cotizante562697,1982-06-01,F,41627.39820226871,false,true
606988,Cotizante606988,1951-03-15,F,47212.83505511486,true,false
822968,Cotizante822968,1963-01-06,F,26517.09828264208,false,true
749209,Cotizante749209,1967-03-20,F,23381.346570217564,false,true
51656,Cotizante51656,1985-12-18,M,34392.29915203867,false,true
157541,Cotizante157541,1978-08-22,M,20739.45839226924,false,false
381438,Cotizante381438,1972-12-28,M,25796.955916736384,true,true
941764,Cotizante941764,1986-03-27,M,43861.8439553763,true,false
