ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962562,Cotizante962562,1960-06-06,M,32317.462821401838,true,true
414507,Cotizante414507,1968-01-24,M,44960.553483281,false,false
276442,Cotizante276442,1952-10-09,M,20231.603951375997,false,true
527473,Cotizante527473,1999-06-22,F,26022.03952300385,true,true
562889,Cotizante562889,1961-01-28,M,46565.39929003395,false,false
797586,Cotizante797586,1967-06-08,M,30540.895606284943,false,false
576377,Cotizante576377,1983-03-08,F,45544.06311611615,false,true
133333,Cotizante133333,1952-03-02,F,44367.33360317227,false,false
92625,Cotizante92625,1958-03-17,M,24033.931951033443,false,true
387894,Cotizante387894,1952-04-13,F,26314.401300941463,false,true
974450,Cotizante974450,1967-05-14,M,21568.377187120263,false,true
367298,Cotizante367298,1954-06-19,M,33608.08759706941,true,true
686931,Cotizante686931,1952-10-15,F,39326.15989693349,true,false
418946,Cotizante418946,1989-04-19,M,49446.48742425168,false,false
17240,Cotizante17240,1983-02-02,F,23333.87554698504,true,true
698460,Cotizante698460,1988-12-04,M,49718.358232901715,true,true
169510,Cotizante169510,1996-11-03,M,24428.484786886296,false,true
578445,Cotizante578445,1992-11-20,M,37886.718800835886,true,true
928747,Cotizante928747,1957-04-14,M,26568.481101586196,false,false
325782,Cotizante325782,1958-09-17,F,31010.360564791423,true,false
188610,Cotizante188610,1992-08-12,M,48530.376090590406,false,true
178973,Cotizante178973,1973-05-09,M,33981.03788085091,true,false
902704,Cotizante902704,1979-12-26,F,34383.98473589756,true,false
6460,Cotizante6460,1992-02-06,M,49750.387408231334,false,false
668974,Cotizante668974,1953-12-17,M,35341.266907919875,true,false
723147,Cotizante723147,1999-05-26,M,27635.36572747293,false,false
349802,Cotizante349802,1980-12-15,M,45074.63118708324,true,true
988841,Cotizante988841,1965-04-18,F,48373.723872067196,false,true
563975,Cotizante563975,1985-02-13,F,42173.10613186426,true,true
213569,Cotizante213569,1952-05-25,M,25100.302554492107,true,false
321652,Cotizante321652,1998-02-09,F,40434.217546377695,false,false
213976,Cotizante213976,1964-01-24,M,37642.44053798102,true,false
808492,Cotizante808492,1970-09-12,F,43969.81497580535,true,false
924127,Cotizante924127,1994-03-23,F,27314.667414982156,false,false
560571,Cotizante560571,1980-02-28,F,39806.34715421058,false,false
458263,Cotizante458263,1963-12-19,F,32942.79394365765,false,true
786186,Cotizante786186,1966-08-26,M,21342.44296460868,false,true
771581,Cotizante771581,1999-11-27,M,45936.25636745764,true,false
339932,Cotizante339932,1977-11-16,F,38242.38538207476,false,true
984151,Cotizante984151,1964-01-28,M,36359.000950681286,true,false
598208,Cotizante598208,1953-07-15,F,42587.15805159349,true,true
965130,Cotizante965130,1952-12-25,F,33191.67900809861,true,true
340759,Cotizante340759,1956-07-15,M,27525.070482619354,false,true
173343,Cotizante173343,1985-06-22,F,27037.179032521795,false,false
529968,Cotizante529968,1964-06-01,F,39167.44736961498,true,true
275283,Cotizante275283,1985-02-15,F,42077.523828863894,true,true
143150,Cotizante143150,1998-08-20,M,40514.47215792783,false,true
577632,Cotizante577632,1956-12-01,M,26360.432632460015,false,true
461795,Cotizante461795,1970-06-18,M,38745.5677216475,false,false
663135,Cotizante663135,1970-06-19,M,33419.9959184309,true,true
517725,Cotizante517725,1985-03-08,F,38097.55788829415,false,true
609827,Cotizante609827,1952-01-27,F,45630.663295243794,true,false
82839,Cotizante82839,1984-06-26,M,46533.91554882151,true,false
894583,Cotizante894583,1957-09-14,M,29121.21616552378,true,true
258039,Cotizante258039,1970-08-16,M,29002.34835988464,true,true
366366,Cotizante366366,1951-11-19,M,40175.492719185175,true,false
764839,Cotizante764839,1952-11-05,F,49455.626788417634,true,false
789058,Cotizante789058,1970-11-24,F,33452.65401998413,false,false
557018,Cotizante557018,1987-12-27,F,47620.58917982687,false,false
