ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61287,Cotizante61287,1967-07-17,F,43135.17313093052,false,true
512309,Cotizante512309,1962-01-02,F,24733.816221719033,false,false
982897,Cotizante982897,1977-07-07,F,37239.80204845179,false,true
293421,Cotizante293421,1953-08-28,M,20141.533193657277,false,true
766891,Cotizante766891,1985-11-08,F,38699.61393839041,true,false
477516,Cotizante477516,1995-02-05,F,23430.893212288094,false,false
60524,Cotizante60524,1952-07-19,M,34937.66994759526,true,false
569923,Cotizante569923,1959-04-27,F,22603.770835035473,true,true
317799,Cotizante317799,1976-02-04,M,32187.45223567062,false,false
512610,Cotizante512610,1960-01-20,F,42997.17636706248,false,false
192909,Cotizante192909,1956-11-20,M,39573.13724947148,false,false
229269,Cotizante229269,1954-03-01,M,35777.85746534154,true,false
75329,Cotizante75329,1998-11-03,F,39808.2220577049,false,true
375781,Cotizante375781,1999-09-08,F,24962.618029069083,false,true
509568,Cotizante509568,1964-03-16,F,43416.62126314749,true,true
376057,Cotizante376057,1965-05-03,F,42330.82778887421,false,false
704287,Cotizante704287,1998-12-14,F,48875.790657960955,true,false
165054,Cotizante165054,1990-04-14,F,49928.1902223683,false,true
247243,Cotizante247243,1991-11-11,F,23803.42413454369,true,true
912185,Cotizante912185,1962-08-07,M,43356.533323125404,true,false
606500,Cotizante606500,1953-10-19,F,21842.3952561016,false,false
767849,Cotizante767849,1968-05-17,F,21242.484993078982,false,true
994464,Cotizante994464,1978-07-13,F,44848.64702760211,true,false
490171,Cotizante490171,1963-12-19,F,41653.850585421664,false,false
159509,Cotizante159509,1964-12-26,F,41710.58002844271,true,false
244915,Cotizante244915,1961-07-14,M,35592.235415942254,false,true
1230,Cotizante1230,1986-05-13,M,49642.655707171434,true,false
886544,Cotizante886544,1997-05-03,F,28138.018940564114,false,false
227289,Cotizante227289,1952-11-19,F,28387.338985448754,false,true
464272,Cotizante464272,1999-03-23,M,30106.97538788206,true,true
638551,Cotizante638551,1989-03-12,F,34759.20852576136,true,false
78359,Cotizante78359,1961-03-10,M,38303.847509685394,true,false
179806,Cotizante179806,1969-12-19,M,38583.66479252829,true,false
197847,Cotizante197847,1978-05-16,F,44859.14509953656,true,false
267165,Cotizante267165,1979-05-06,M,44143.01230694836,false,true
796620,Cotizante796620,1989-10-11,F,20750.92926177494,false,true
940951,Cotizante940951,1956-05-15,M,37083.6215932361,false,false
616412,Cotizante616412,1956-07-10,F,42444.45403825054,true,false
