ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
546061,Cotizante546061,1977-11-27,F,32652.342773253702,true,false
637406,Cotizante637406,1969-01-14,M,49291.41653326703,true,false
253609,Cotizante253609,1972-11-28,M,33697.66921137435,false,false
465706,Cotizante465706,1953-04-22,M,22549.62668267806,false,false
817387,Cotizante817387,1978-09-25,F,46958.501955366555,false,false
964015,Cotizante964015,1953-03-11,F,29661.897069364906,false,false
138093,Cotizante138093,1974-07-08,F,49437.51136014456,true,true
590261,Cotizante590261,1979-12-12,M,39986.82597082943,false,false
810225,Cotizante810225,1972-04-23,M,47016.83384063236,false,true
249214,Cotizante249214,1970-02-04,F,39340.14720333094,false,false
218791,Cotizante218791,1969-10-11,F,35912.32336085801,true,true
234506,Cotizante234506,1990-01-20,M,36447.39907652578,false,false
299058,Cotizante299058,1982-06-12,M,38959.24106557667,false,true
451758,Cotizante451758,1980-03-08,F,47179.92673393925,false,false
639225,Cotizante639225,1952-10-20,M,27178.358214509994,true,false
848081,Cotizante848081,1977-08-14,M,23294.178828641903,false,true
659126,Cotizante659126,1973-03-01,F,30274.17707680761,false,true
6836,Cotizante6836,1952-03-21,F,24013.125208149984,false,false
200730,Cotizante200730,1978-03-11,F,38971.72308849178,false,false
48572,Cotizante48572,1962-12-01,M,37891.225399724644,true,false
817403,Cotizante817403,1976-05-16,F,44002.02626982385,true,false
867635,Cotizante867635,1989-08-27,M,46784.27175972244,true,false
148386,Cotizante148386,1977-12-12,F,43225.880422523944,false,false
770613,Cotizante770613,1976-05-21,F,38496.18110313846,true,true
971611,Cotizante971611,1977-07-17,M,32204.130000800673,false,false
63733,Cotizante63733,1985-12-08,F,42280.279903074406,false,false
785729,Cotizante785729,1952-12-26,F,34027.963034627515,true,false
353763,Cotizante353763,1999-05-18,F,37182.11547398059,true,false
319945,Cotizante319945,1967-04-12,F,36358.29537704335,true,false
904900,Cotizante904900,1956-02-06,M,23605.00398672501,false,false
470095,Cotizante470095,1971-03-11,M,32167.208641396603,false,false
980057,Cotizante980057,1954-11-15,M,46219.109708413525,false,false
984309,Cotizante984309,1969-02-04,F,29300.747534295373,false,true
967908,Cotizante967908,1957-11-21,F,32271.152513327354,false,true
920189,Cotizante920189,1998-09-10,M,28283.10952216868,false,true
204252,Cotizante204252,1995-10-19,F,41867.4007996155,true,true
655182,Cotizante655182,1984-09-24,M,40022.66607726855,false,false
66222,Cotizante66222,1992-02-22,F,40035.31448052605,false,true
30827,Cotizante30827,1953-05-10,M,24398.357954681356,true,false
183760,Cotizante183760,1975-07-04,F,29463.499335489487,false,false
948390,Cotizante948390,1983-10-12,M,25903.972350273267,false,true
37643,Cotizante37643,1952-12-05,M,49133.18447886574,false,false
