ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146084,Cotizante146084,1988-01-20,F,43203.75880140596,false,true
525228,Cotizante525228,1987-06-19,M,28933.80083506363,true,true
53039,Cotizante53039,1968-08-27,F,44670.31430015275,true,false
170870,Cotizante170870,1979-03-25,F,47071.511574160904,true,false
478628,Cotizante478628,1979-11-10,M,43330.473403541226,false,true
854254,Cotizante854254,1998-03-20,M,35875.749016600945,true,false
430772,Cotizante430772,1970-03-13,M,39306.28137345232,true,false
967799,Cotizante967799,1984-02-19,F,35539.86020353141,true,false
194093,Cotizante194093,1990-12-28,F,47512.39152543373,true,true
450923,Cotizante450923,1974-12-18,M,31424.723326231746,true,true
55991,Cotizante55991,1992-11-17,M,33385.17437718883,true,false
746895,Cotizante746895,1958-08-05,F,30170.814779793436,true,true
267463,Cotizante267463,1988-11-23,M,35881.2709281035,true,false
270350,Cotizante270350,1980-10-10,M,20026.85977425823,true,true
521163,Cotizante521163,1995-08-27,F,26618.64821975878,false,true
765993,Cotizante765993,1987-02-12,F,31287.749898230242,true,false
937269,Cotizante937269,1976-01-02,M,48851.854757730136,false,false
852991,Cotizante852991,1999-07-21,F,27641.34497468145,false,false
438503,Cotizante438503,1974-06-10,F,26045.02896598881,true,true
641219,Cotizante641219,1950-04-15,M,37261.304310088904,false,false
945003,Cotizante945003,1966-07-01,M,27900.309861156766,true,true
908697,Cotizante908697,1988-06-25,M,45515.80308512522,false,true
251372,Cotizante251372,1963-01-16,F,37210.36278680941,true,false
74992,Cotizante74992,1957-12-02,M,33709.14368261742,false,true
749224,Cotizante749224,1981-11-09,F,41490.89972785894,true,true
447868,Cotizante447868,1995-09-24,M,30091.194043868665,true,false
912207,Cotizante912207,1959-10-11,M,25163.18596106768,false,true
364608,Cotizante364608,1961-03-26,F,30939.28051610128,true,true
168949,Cotizante168949,1975-07-10,F,35986.12121803763,true,true
890046,Cotizante890046,1950-02-19,F,31023.259963213768,true,false
47144,Cotizante47144,1985-04-03,M,28990.593655260363,false,true
134652,Cotizante134652,1978-10-18,F,45588.75361901228,true,false
929914,Cotizante929914,1970-02-08,F,29294.968679883204,false,false
827388,Cotizante827388,1988-11-17,F,41683.92695997305,true,false
481367,Cotizante481367,1992-06-15,M,34525.70649993247,true,true
58186,Cotizante58186,1975-06-08,M,41769.130577980126,true,false
923769,Cotizante923769,1950-08-02,F,43340.50675581158,false,false
682893,Cotizante682893,1984-04-01,M,48706.02311493244,false,false
952590,Cotizante952590,1993-03-07,M,27372.305269760567,true,false
74737,Cotizante74737,1956-08-03,F,28142.368487683063,true,false
371113,Cotizante371113,1997-02-07,F,27690.873853766134,true,true
600535,Cotizante600535,1954-12-06,M,29539.147654906476,true,true
669249,Cotizante669249,1971-10-24,F,39972.419591621976,false,true
244727,Cotizante244727,1960-11-02,M,49580.09202044944,false,false
337584,Cotizante337584,1997-10-23,F,25145.2161277157,true,true
224571,Cotizante224571,1986-12-21,M,27318.011815189544,false,false
620583,Cotizante620583,1985-01-23,M,25006.91716633005,true,true
207333,Cotizante207333,1957-01-22,M,45865.51350431304,true,true
879101,Cotizante879101,1980-06-10,M,29164.678168809958,false,true
965548,Cotizante965548,1979-11-25,F,43175.550550178144,true,true
21163,Cotizante21163,1958-01-28,M,38856.325817141085,false,true
258795,Cotizante258795,1971-01-27,F,34332.557296608946,false,true
761985,Cotizante761985,1964-04-11,M,42973.987083248154,true,true
53596,Cotizante53596,1994-10-12,F,22373.59390579672,false,true
678515,Cotizante678515,1961-01-06,F,49516.654808290565,true,true
182047,Cotizante182047,1973-11-21,F,23547.936331768517,true,true
291465,Cotizante291465,1954-02-27,F,30335.686114977536,false,true
8022,Cotizante8022,1964-01-25,M,47029.80558517624,true,false
893067,Cotizante893067,1983-08-08,F,27589.040901697823,true,false
487328,Cotizante487328,1981-06-19,M,49869.039271021174,true,false
170043,Cotizante170043,1971-09-22,M,24539.698260824123,false,false
