ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
757143,Cotizante757143,1994-03-10,F,22829.770608410527,false,true
650202,Cotizante650202,1955-06-19,M,40661.69490353283,false,false
309991,Cotizante309991,1975-11-21,M,25332.259336610427,false,false
573198,Cotizante573198,1982-03-19,M,36042.47888363939,true,false
545453,Cotizante545453,1968-06-27,M,28974.724409361865,true,true
750075,Cotizante750075,1977-05-02,F,30094.881431942893,false,false
583427,Cotizante583427,1985-02-25,M,44468.86429577366,false,false
291812,Cotizante291812,1993-09-23,F,44534.76017036496,true,false
476152,Cotizante476152,1983-08-01,M,38875.841911531475,true,true
435870,Cotizante435870,1980-11-21,F,30109.54188561924,false,true
944581,Cotizante944581,1950-10-21,F,38227.69069248407,true,false
992812,Cotizante992812,1952-05-22,F,40252.870149863906,false,false
864905,Cotizante864905,1961-08-04,F,34021.71129039739,false,false
629264,Cotizante629264,1953-01-20,F,22084.65390494564,true,true
317095,Cotizante317095,1952-08-15,F,30661.072454672063,true,true
757576,Cotizante757576,1996-02-25,M,30435.503783125154,true,true
300779,Cotizante300779,1972-03-21,M,45734.12183907865,false,false
175077,Cotizante175077,1984-02-10,M,45885.49555531998,true,false
