ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700996,Cotizante700996,1974-03-01,F,46545.96697949771,false,true
17578,Cotizante17578,1975-10-13,F,33034.36777579397,false,false
948408,Cotizante948408,1976-09-01,M,24938.270137109885,true,false
919403,Cotizante919403,1980-11-24,F,25272.186678553342,true,false
84689,Cotizante84689,1954-03-01,F,49875.09362260638,true,false
563191,Cotizante563191,1953-11-27,F,29683.667475836046,false,false
979697,Cotizante979697,1973-02-26,M,36166.2137045893,false,false
695436,Cotizante695436,1991-02-09,F,35334.26368596537,false,true
971785,Cotizante971785,1956-05-05,F,41569.757216969854,true,true
475963,Cotizante475963,1987-10-17,M,25675.071465342287,true,true
648318,Cotizante648318,1966-04-27,F,26289.77711186172,false,false
242037,Cotizante242037,1970-05-10,F,27150.81100930781,false,true
52286,Cotizante52286,1991-10-18,F,29681.846015300587,false,true
144783,Cotizante144783,1952-09-22,M,49089.69475239293,true,false
742201,Cotizante742201,1968-05-01,F,20563.48146476748,true,false
952999,Cotizante952999,1971-10-22,M,21428.02679906473,true,false
62632,Cotizante62632,1956-11-08,M,26448.379013271664,false,true
58635,Cotizante58635,1960-10-22,M,29502.75451355196,true,false
98923,Cotizante98923,1953-02-12,M,25769.417752105906,false,true
255058,Cotizante255058,1990-07-12,M,31817.19842537857,false,true
898842,Cotizante898842,1961-02-17,F,24381.490917184256,true,false
425268,Cotizante425268,1986-10-09,M,23232.340256610092,false,false
551443,Cotizante551443,1973-10-05,M,30278.170082128774,true,false
562589,Cotizante562589,1955-09-10,M,37883.69114169913,false,true
37602,Cotizante37602,1982-06-24,F,29125.970478077463,false,true
143182,Cotizante143182,1963-01-17,F,36622.186732577284,false,true
450899,Cotizante450899,1997-06-11,M,28836.88164800065,false,true
144832,Cotizante144832,1981-09-21,F,30021.98019647667,true,false
359489,Cotizante359489,1951-09-20,F,34757.37492611449,true,false
653842,Cotizante653842,1952-09-07,M,25920.276038248543,true,false
780856,Cotizante780856,1990-10-12,M,45170.96029568886,false,true
940941,Cotizante940941,1971-03-21,M,29461.577121789487,false,true
308866,Cotizante308866,1980-01-19,M,29640.748852231787,false,false
