ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486950,Cotizante486950,1984-06-14,M,24018.93773351724,true,false
570064,Cotizante570064,1971-02-14,M,31285.031210800313,true,false
529904,Cotizante529904,1961-02-10,M,31874.44975582978,false,true
735238,Cotizante735238,1977-08-16,M,36374.76947549554,false,false
863956,Cotizante863956,1956-04-07,F,25601.325440822544,false,false
464180,Cotizante464180,1993-06-16,F,40045.44957469494,false,true
874973,Cotizante874973,1997-12-26,F,29538.340022341665,false,true
512044,Cotizante512044,1972-06-03,M,32564.956946037993,true,false
618852,Cotizante618852,1960-06-05,M,46261.75686478976,true,false
26982,Cotizante26982,1989-03-06,F,28986.652804790276,true,true
486084,Cotizante486084,1966-07-13,F,43973.00492485694,true,true
592253,Cotizante592253,1989-06-01,M,29195.16773448542,true,false
