ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
765926,Cotizante765926,1995-05-14,M,49267.51045070179,false,false
170185,Cotizante170185,1975-08-25,M,48553.43468798608,true,false
190765,Cotizante190765,1977-12-06,F,34101.015313299664,true,false
330992,Cotizante330992,1983-11-28,M,34401.65607800928,false,false
520817,Cotizante520817,1963-10-19,M,40285.0245907549,true,false
165525,Cotizante165525,1972-08-23,M,32030.214469464976,true,true
575464,Cotizante575464,1979-01-01,M,27409.626259190845,false,false
320844,Cotizante320844,1983-03-06,F,30137.903851386258,true,false
977718,Cotizante977718,1969-12-05,F,31022.77209654395,true,false
170005,Cotizante170005,1996-12-05,F,44782.46869454789,true,true
953536,Cotizante953536,1966-04-25,M,21546.30761402896,true,true
541608,Cotizante541608,1985-08-03,M,40971.51368338142,false,true
757066,Cotizante757066,1985-02-11,M,21091.767912939256,true,false
116752,Cotizante116752,1956-02-02,F,45298.42166052118,false,false
139933,Cotizante139933,1973-03-18,F,28172.079889239867,false,false
778064,Cotizante778064,1958-07-26,M,21108.181620864176,true,false
847454,Cotizante847454,1956-11-20,M,25962.66577487615,false,false
301284,Cotizante301284,1969-01-06,M,25686.487196181406,false,true
809041,Cotizante809041,1989-10-17,F,34424.81671996533,true,false
201942,Cotizante201942,1983-06-25,F,22060.042797538852,true,false
73020,Cotizante73020,1970-03-09,M,42076.84100616255,true,false
616178,Cotizante616178,1982-09-27,F,41667.68827074342,false,false
866395,Cotizante866395,1965-01-05,F,23037.969712967883,false,false
671192,Cotizante671192,1990-10-19,M,42198.52406708426,false,true
988507,Cotizante988507,1961-04-27,M,28966.513296039535,true,false
613750,Cotizante613750,1959-11-04,M,26082.62927583695,false,true
34707,Cotizante34707,1999-03-18,M,44495.571152100485,true,true
208035,Cotizante208035,1958-01-06,F,45202.98424452433,false,true
537953,Cotizante537953,1952-09-01,M,39892.03435075926,false,false
486516,Cotizante486516,1990-12-26,M,30604.75505166481,true,false
271415,Cotizante271415,1996-05-20,M,27553.548449638503,true,false
801905,Cotizante801905,1991-09-11,M,48927.2084619042,false,true
284020,Cotizante284020,1988-09-05,F,48762.52648881405,false,false
325966,Cotizante325966,1965-08-08,M,33942.590149946525,false,true
871312,Cotizante871312,1951-07-05,F,37712.205058894244,false,false
737998,Cotizante737998,1961-07-10,M,41457.87900411254,true,true
836156,Cotizante836156,1977-08-18,M,25095.4105206014,true,false
452210,Cotizante452210,1976-09-22,F,38443.07842041154,false,false
445697,Cotizante445697,1997-06-19,F,40885.67300537512,false,false
707672,Cotizante707672,1958-01-06,F,24452.097473621332,false,true
155640,Cotizante155640,1969-04-02,F,37707.87722344203,false,true
900783,Cotizante900783,1991-07-21,M,46994.35716344604,false,true
638765,Cotizante638765,1986-03-24,M,46219.85613651116,false,false
706468,Cotizante706468,1962-03-23,F,48017.61349218803,true,true
245499,Cotizante245499,1974-03-17,M,30654.49384373574,false,true
261608,Cotizante261608,1986-07-09,M,37131.46988224152,true,false
971715,Cotizante971715,1967-08-15,M,32868.38699127189,true,false
306173,Cotizante306173,1990-03-17,F,25336.157449333135,false,false
175939,Cotizante175939,1968-06-16,F,39784.27928432169,false,false
264416,Cotizante264416,1973-11-28,M,37778.43855101724,true,false
486568,Cotizante486568,1992-10-01,F,43622.4367187166,true,false
447110,Cotizante447110,1998-12-02,M,31417.37790879127,false,false
199157,Cotizante199157,1956-10-05,F,40060.696659451205,false,true
