ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63812,Cotizante63812,1982-09-06,F,28894.23404152636,true,false
536717,Cotizante536717,1991-11-24,M,39067.94814783579,true,true
217580,Cotizante217580,1984-02-12,F,20148.045389771483,false,true
583334,Cotizante583334,1977-12-16,F,48996.16199378905,false,false
100290,Cotizante100290,1963-06-21,F,38811.318391980516,true,false
365323,Cotizante365323,1982-03-27,F,31489.356766568417,false,true
610514,Cotizante610514,1964-12-21,F,27854.248812017217,true,false
489542,Cotizante489542,1995-11-20,M,29628.632420677368,false,true
514229,Cotizante514229,1962-01-16,M,26327.699073707216,true,false
899954,Cotizante899954,1951-12-09,M,24903.98287308678,true,true
62982,Cotizante62982,1996-08-26,F,31180.456194043545,true,false
618799,Cotizante618799,1972-03-15,F,49674.46569764285,false,true
