ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
140315,Cotizante140315,1991-01-01,F,29568.31559929312,false,true
424207,Cotizante424207,1956-06-19,M,49366.39916508632,false,false
370164,Cotizante370164,1970-12-18,F,36150.40615374075,true,false
700044,Cotizante700044,1971-06-24,M,27545.54979138494,true,true
934087,Cotizante934087,1965-10-16,F,31214.81726109552,true,true
454534,Cotizante454534,1982-04-23,M,25825.825210171213,true,true
869429,Cotizante869429,1964-11-20,F,47178.13267548618,false,true
892238,Cotizante892238,1993-04-02,F,49025.098331863206,false,false
180100,Cotizante180100,1959-08-18,M,48769.69759113328,true,true
751955,Cotizante751955,1950-12-07,M,49478.25321055832,false,false
733594,Cotizante733594,1976-12-10,F,27232.84690099795,false,false
23535,Cotizante23535,1989-01-05,M,45405.011604949046,false,false
464655,Cotizante464655,1985-11-11,F,36754.956367063474,true,true
39301,Cotizante39301,1964-11-16,M,27957.559194273043,false,true
277099,Cotizante277099,1985-01-04,M,39693.219928009436,true,false
856567,Cotizante856567,1950-11-12,M,39267.98231627213,false,false
432429,Cotizante432429,1979-11-04,M,35779.9206186123,false,false
424286,Cotizante424286,1977-01-12,M,46488.6002963528,true,true
739084,Cotizante739084,1955-07-04,F,49202.795898400625,true,false
628293,Cotizante628293,1993-09-06,F,45037.0149190572,true,true
802194,Cotizante802194,1988-03-07,F,46408.00492454796,true,false
638793,Cotizante638793,1955-02-16,F,48933.20685720125,false,false
436778,Cotizante436778,1985-02-17,F,40222.18998813489,true,false
974175,Cotizante974175,1983-11-07,F,22614.40497651907,false,false
308896,Cotizante308896,1954-04-04,F,40176.401468385324,false,false
941942,Cotizante941942,1985-12-07,M,43183.32514716842,false,false
853710,Cotizante853710,1962-11-14,F,23501.39338417316,false,true
621016,Cotizante621016,1964-09-22,M,33396.78689126025,true,false
410827,Cotizante410827,1993-09-12,M,20995.46332710717,false,true
548052,Cotizante548052,1994-09-10,M,39666.14667136362,true,false
462543,Cotizante462543,1991-03-28,F,44129.90114078982,true,false
592473,Cotizante592473,1956-10-04,M,26729.91158096859,false,true
538523,Cotizante538523,1997-08-05,M,43272.169231724954,false,true
517292,Cotizante517292,1990-03-11,F,38124.481936690514,true,false
949028,Cotizante949028,1997-06-20,F,31800.799569054332,true,true
854861,Cotizante854861,1990-08-24,F,32471.000470227576,true,false
473738,Cotizante473738,1995-03-16,M,38958.35306387274,false,true
990358,Cotizante990358,1982-05-01,M,42492.72772599702,true,false
459799,Cotizante459799,1990-03-13,M,42797.290586399504,false,false
830060,Cotizante830060,1956-03-01,M,26457.923978559207,true,false
995981,Cotizante995981,1988-05-08,M,33215.78414545939,false,true
55962,Cotizante55962,1960-07-10,M,44758.848410055405,true,true
675220,Cotizante675220,1967-09-26,M,42482.241257307775,false,true
779554,Cotizante779554,1982-04-14,M,43419.25084500913,false,true
125743,Cotizante125743,1999-02-24,M,20006.98186168112,false,true
546276,Cotizante546276,1971-06-03,F,21058.851562613097,false,false
441375,Cotizante441375,1950-11-20,F,42592.85712163203,false,false
726621,Cotizante726621,1970-08-27,M,34742.3095032885,false,false
702680,Cotizante702680,1990-06-16,M,38246.77561684215,false,true
504420,Cotizante504420,1969-03-06,F,45984.12690088765,true,false
606821,Cotizante606821,1985-10-04,F,30106.837531758873,false,true
9137,Cotizante9137,1977-10-23,M,48061.52534116981,true,true
61292,Cotizante61292,1957-05-03,M,28362.832637340063,true,false
730049,Cotizante730049,1986-07-03,F,35004.24904894574,true,false
