ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
741868,Cotizante741868,1985-11-23,M,27082.342348069607,true,true
651168,Cotizante651168,1950-08-08,M,25137.86626992218,false,true
173481,Cotizante173481,1961-04-22,M,30303.486715138606,true,true
925454,Cotizante925454,1974-07-03,M,49271.91689044281,false,true
658885,Cotizante658885,1973-04-24,F,26071.88886624724,true,true
546397,Cotizante546397,1975-11-05,M,27140.25298954685,false,false
492096,Cotizante492096,1981-04-17,M,22529.24296655694,false,true
310204,Cotizante310204,1956-08-20,M,29776.185402534167,true,true
679918,Cotizante679918,1982-03-07,M,27274.78020120636,true,true
255809,Cotizante255809,1986-01-11,F,42465.991009456644,false,false
432740,Cotizante432740,1993-07-22,F,36445.59013569637,false,false
710507,Cotizante710507,1992-10-17,M,32656.66916346083,false,true
683308,Cotizante683308,1966-09-06,F,39970.92358300764,false,false
758263,Cotizante758263,1984-02-14,F,21870.20735166679,false,true
71109,Cotizante71109,1992-07-23,F,22304.208937043986,true,true
958527,Cotizante958527,1975-07-24,M,37815.786182354204,false,true
407119,Cotizante407119,1994-11-12,M,43204.78641769501,true,true
919535,Cotizante919535,1966-09-01,F,36579.052609836814,true,false
574378,Cotizante574378,1978-09-10,M,42466.12241119432,true,false
251030,Cotizante251030,1974-04-22,F,25616.80555459176,true,false
363630,Cotizante363630,1994-01-04,F,42378.271794591565,false,false
644815,Cotizante644815,1973-03-22,M,22554.875534544015,true,true
129338,Cotizante129338,1993-04-19,F,41642.32127441303,true,true
628619,Cotizante628619,1983-07-15,M,20401.46802997424,false,true
532738,Cotizante532738,1979-09-02,M,31431.749522271894,false,true
23364,Cotizante23364,1986-05-26,M,34057.44630658165,true,false
177508,Cotizante177508,1985-09-01,F,30868.225772099926,false,true
644819,Cotizante644819,1963-10-20,F,26216.775689577276,false,false
29534,Cotizante29534,1966-11-08,M,44052.83978388911,false,true
375414,Cotizante375414,1971-09-14,F,24973.789450188666,true,false
924653,Cotizante924653,1987-04-04,M,43427.08810595977,false,true
132932,Cotizante132932,1997-10-15,F,46325.8232921295,false,false
906183,Cotizante906183,1986-03-03,F,44474.83034505774,true,true
830169,Cotizante830169,1969-08-18,F,29965.484552055183,false,false
578389,Cotizante578389,1950-10-25,M,37751.83653761927,true,true
812469,Cotizante812469,1960-11-14,M,28354.004611222226,true,false
620661,Cotizante620661,1994-06-05,F,31483.38454644195,true,true
34591,Cotizante34591,1966-05-23,F,37737.7227776653,false,false
174566,Cotizante174566,1983-07-09,M,49883.49335198224,true,true
93632,Cotizante93632,1992-12-08,M,27524.900482175195,true,true
164005,Cotizante164005,1958-10-19,M,46708.18259473796,false,true
880650,Cotizante880650,1973-09-06,M,28237.190482014725,true,false
706714,Cotizante706714,1959-12-04,M,42235.85548961104,true,true
77923,Cotizante77923,1977-12-25,F,40422.44023504353,false,true
132697,Cotizante132697,1993-01-01,F,30320.94142451685,true,true
599263,Cotizante599263,1975-11-23,F,39248.2715728082,false,true
281127,Cotizante281127,1967-05-26,F,32568.0439354834,true,false
814470,Cotizante814470,1968-11-05,F,26223.916784767473,true,false
371503,Cotizante371503,1967-04-03,F,33297.12708665492,false,true
50806,Cotizante50806,1983-01-17,F,40434.812766586685,true,false
318825,Cotizante318825,1955-11-12,M,31524.95788668414,false,true
377239,Cotizante377239,1956-07-08,M,30122.48068558036,true,true
520794,Cotizante520794,1981-10-28,F,21548.707738865298,false,false
457517,Cotizante457517,1966-01-04,M,46467.50271612752,false,false
582635,Cotizante582635,1991-02-12,F,28665.52156240296,true,false
61136,Cotizante61136,1995-11-25,M,24531.685980597555,false,true
884609,Cotizante884609,1995-04-13,M,23841.22695872027,false,true
2364,Cotizante2364,1967-02-24,F,22428.091730619486,true,true
166099,Cotizante166099,1957-08-23,F,38323.61221929116,true,true
528345,Cotizante528345,1970-07-26,M,36066.39189443402,false,false
943665,Cotizante943665,1987-08-03,F,34530.91915069651,false,false
847075,Cotizante847075,1992-06-14,M,33478.31774305651,true,false
888105,Cotizante888105,1981-03-17,M,31169.05646237836,true,false
926153,Cotizante926153,1973-07-08,M,24745.183598666976,false,true
312001,Cotizante312001,1964-02-17,M,25075.781592984527,false,true
415039,Cotizante415039,1982-09-24,M,35954.41887809428,true,true
100227,Cotizante100227,1958-11-07,M,36157.31046038648,true,true
784199,Cotizante784199,1968-10-22,F,34474.815259654526,false,true
536130,Cotizante536130,1964-10-21,F,22986.564618614477,true,true
