ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223737,Cotizante223737,1998-01-13,M,37390.29294160298,true,true
654629,Cotizante654629,1959-12-09,M,34615.863232797295,true,false
217065,Cotizante217065,1991-12-13,M,45797.076579297296,false,false
312646,Cotizante312646,1978-04-21,M,27959.625412956382,false,false
639123,Cotizante639123,1998-06-02,M,46800.96279645931,false,false
17423,Cotizante17423,1964-12-17,M,47959.88811431054,false,true
689042,Cotizante689042,1991-05-13,M,24750.158059348843,true,true
917968,Cotizante917968,1995-06-02,F,25030.649027494495,true,false
593349,Cotizante593349,1974-06-04,M,38738.03933990255,true,false
470248,Cotizante470248,1989-08-11,M,41290.13951434224,false,true
980412,Cotizante980412,1983-04-13,F,31338.138401148688,true,false
564212,Cotizante564212,1990-09-13,F,28650.77774749009,false,true
977452,Cotizante977452,1959-06-26,F,34776.49116520512,false,false
333187,Cotizante333187,1992-06-27,M,28467.096085760473,false,true
818905,Cotizante818905,1967-09-14,M,27213.32186077121,false,true
559017,Cotizante559017,1962-11-17,F,44389.61767458788,true,true
512041,Cotizante512041,1968-06-14,M,47780.390941948404,false,true
339167,Cotizante339167,1960-06-28,M,33240.28036176942,false,true
455253,Cotizante455253,1973-04-11,F,21663.323594872218,false,false
369548,Cotizante369548,1962-06-20,F,43980.661626131085,true,true
84142,Cotizante84142,1979-10-23,F,43248.25214384294,false,true
201635,Cotizante201635,1963-09-24,M,21842.426685632414,true,false
609578,Cotizante609578,1970-04-26,M,35351.38812112612,false,true
473456,Cotizante473456,1994-08-01,M,34940.23158492752,true,true
630566,Cotizante630566,1985-06-16,M,40160.12481141592,false,false
733701,Cotizante733701,1994-12-20,F,41227.89855077896,true,false
994653,Cotizante994653,1973-10-13,F,43868.39169506688,true,true
612054,Cotizante612054,1985-01-25,M,49059.332843789874,true,false
154751,Cotizante154751,1981-04-02,M,46249.612572068494,true,true
171657,Cotizante171657,1974-06-18,M,30094.496601365885,true,false
349466,Cotizante349466,1972-11-26,M,22665.80946284956,false,false
778167,Cotizante778167,1955-03-19,F,37647.65607342769,true,false
835222,Cotizante835222,1955-12-21,F,24072.18356281844,false,false
983846,Cotizante983846,1960-04-25,M,24093.508657359882,false,false
111400,Cotizante111400,1953-10-21,F,48606.02577255566,true,true
