ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
730673,Cotizante730673,1952-08-15,M,36966.64803407522,false,false
58914,Cotizante58914,1964-02-10,M,23680.58893690419,true,true
192607,Cotizante192607,1955-09-11,F,36955.61691396229,false,true
885382,Cotizante885382,1985-06-10,F,40873.8869250494,false,true
670738,Cotizante670738,1964-04-13,F,39227.41504727768,false,false
905054,Cotizante905054,1997-03-19,F,27898.46770173403,false,false
409935,Cotizante409935,1970-10-09,F,22552.686290136247,false,false
178981,Cotizante178981,1981-05-18,M,30832.410440093903,false,false
578480,Cotizante578480,1976-06-07,M,41811.44945730758,true,false
554223,Cotizante554223,1959-07-26,M,35325.09054483556,true,false
4633,Cotizante4633,1965-08-23,M,32219.88474261198,false,true
934986,Cotizante934986,1979-10-04,M,40337.369372418165,true,false
949814,Cotizante949814,1982-07-16,M,39064.86562722063,false,true
400365,Cotizante400365,1964-07-05,M,48169.42314589084,false,true
603280,Cotizante603280,1982-12-12,M,49711.38285651339,true,true
608730,Cotizante608730,1956-09-28,M,43054.327769924996,false,false
512113,Cotizante512113,1960-08-19,M,25225.408199714017,false,true
214373,Cotizante214373,1959-09-10,F,26742.074911430926,false,true
521185,Cotizante521185,1951-05-15,M,45313.29817844053,false,false
263202,Cotizante263202,1971-08-22,M,22251.793330573626,false,false
165636,Cotizante165636,1978-11-01,F,20379.045375674108,false,true
857891,Cotizante857891,1997-05-28,F,47299.00970457359,true,true
322450,Cotizante322450,1972-02-28,F,37597.78537942814,false,true
17394,Cotizante17394,1958-05-15,F,35490.29381751681,true,false
388411,Cotizante388411,1985-09-23,M,39923.4661567617,false,true
338780,Cotizante338780,1987-02-04,M,30147.293769647473,true,true
992809,Cotizante992809,1965-09-27,M,47985.39015890681,true,true
483217,Cotizante483217,1957-04-09,M,33148.95973499583,false,false
934332,Cotizante934332,1952-08-03,F,38106.372739739396,false,true
197051,Cotizante197051,1999-09-11,F,43311.12980604755,true,true
860777,Cotizante860777,1976-03-09,F,49739.98606797756,true,false
350749,Cotizante350749,1971-10-17,M,35587.95920467346,true,false
998425,Cotizante998425,1993-01-24,M,39480.04745098809,true,false
386184,Cotizante386184,1967-12-14,F,47435.246255783866,true,true
608503,Cotizante608503,1963-04-24,F,27134.945791899463,false,false
13186,Cotizante13186,1964-08-25,F,34194.45591352177,false,false
