ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
214886,Cotizante214886,1992-09-20,F,45425.305528487675,false,true
488619,Cotizante488619,1972-10-03,F,48972.14997666463,false,true
496741,Cotizante496741,1955-11-17,F,31649.458302821044,true,true
400948,Cotizante400948,1976-06-09,F,39126.57953597947,false,true
684807,Cotizante684807,1999-09-01,F,32559.28256151358,false,false
251937,Cotizante251937,1999-09-18,F,30362.832941035624,false,true
622575,Cotizante622575,1959-03-04,M,23540.189224376918,false,true
940688,Cotizante940688,1985-10-07,F,35469.75458473418,false,false
389465,Cotizante389465,1964-07-07,F,38624.91118411625,false,false
279162,Cotizante279162,1970-01-15,M,42859.58348433903,true,false
11467,Cotizante11467,1951-07-05,M,43394.8583660172,true,false
584217,Cotizante584217,1991-09-13,M,27297.657508260483,true,true
378163,Cotizante378163,1971-12-06,M,21146.712866373036,true,true
44052,Cotizante44052,1981-06-07,M,33825.30819310753,true,false
20041,Cotizante20041,1983-12-22,F,29718.837076552485,false,true
455583,Cotizante455583,1999-04-23,F,29579.430674808904,true,false
770564,Cotizante770564,1952-03-14,F,33175.31246240031,true,true
711406,Cotizante711406,1997-06-20,M,48752.8969917921,false,false
94205,Cotizante94205,1984-12-13,M,32197.647170643617,false,true
476901,Cotizante476901,1968-06-13,M,37465.54705533413,false,true
598734,Cotizante598734,1971-06-16,M,23236.527280605802,true,false
117978,Cotizante117978,1987-04-01,M,22183.24069098378,true,true
921478,Cotizante921478,1991-08-05,F,43903.00033510971,false,false
394791,Cotizante394791,1951-01-03,M,32063.811414290503,true,false
973505,Cotizante973505,1968-11-10,F,30422.927312438085,false,false
909902,Cotizante909902,1962-04-04,F,32793.1124799938,false,false
456634,Cotizante456634,1992-07-27,M,45835.18476235128,true,true
229241,Cotizante229241,1960-08-03,F,43727.614226812904,true,true
287409,Cotizante287409,1994-04-13,M,41631.68229139059,false,true
962965,Cotizante962965,1967-09-19,F,38925.23263046363,true,true
95403,Cotizante95403,1950-01-04,F,47456.7351482294,true,true
937930,Cotizante937930,1953-09-26,F,32707.756586708987,true,true
625972,Cotizante625972,1994-08-05,F,32366.070420799413,false,false
