ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
391134,Cotizante391134,1950-10-20,M,48012.904121841915,false,false
772702,Cotizante772702,1979-08-07,F,47013.39710532219,false,false
943836,Cotizante943836,1978-09-16,F,34599.16987189563,true,true
950422,Cotizante950422,1978-11-12,M,44772.64643250096,true,true
119046,Cotizante119046,1956-04-20,F,34061.87362190825,true,true
145267,Cotizante145267,1978-12-09,M,42542.562284954794,true,true
281907,Cotizante281907,1951-05-05,M,40434.29445137618,true,false
180393,Cotizante180393,1977-06-20,M,42126.82951297291,false,false
190065,Cotizante190065,1960-07-17,M,20937.2359219074,true,true
37193,Cotizante37193,1968-09-26,M,48825.647369535785,false,false
668129,Cotizante668129,1955-06-19,M,30919.103386233644,false,false
19075,Cotizante19075,1968-11-01,F,32568.178108414846,true,false
179267,Cotizante179267,1993-06-25,F,25928.16488133079,true,false
4361,Cotizante4361,1995-06-09,F,31748.15538728468,false,false
