ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
448934,Cotizante448934,1955-04-26,M,41148.489902518144,false,true
904909,Cotizante904909,1977-03-22,F,44531.01455139158,false,false
590771,Cotizante590771,1985-10-05,M,30068.16360395666,false,false
970462,Cotizante970462,1983-02-22,M,42567.80252432673,false,true
569559,Cotizante569559,1999-12-17,F,48836.71070228471,true,true
310073,Cotizante310073,1971-12-16,F,44494.27840803536,false,true
594700,Cotizante594700,1969-10-21,M,26314.298240895354,false,false
889694,Cotizante889694,1959-03-02,F,47793.41475578322,false,false
6109,Cotizante6109,1956-03-21,M,47956.78359858963,false,false
545506,Cotizante545506,1997-05-12,M,46030.479774986896,true,true
438567,Cotizante438567,1988-09-09,F,41610.26875753087,false,true
952133,Cotizante952133,1978-10-13,F,36567.40713146629,true,true
481623,Cotizante481623,1969-10-09,F,41704.69589679144,false,false
542093,Cotizante542093,1975-09-09,F,22582.113187022085,true,false
858923,Cotizante858923,1969-11-28,M,31193.19747940282,true,true
829935,Cotizante829935,1963-10-11,F,48217.24855211406,true,true
953204,Cotizante953204,1981-07-07,M,29098.276037044863,true,false
285744,Cotizante285744,1980-08-05,M,38245.51039669796,false,true
707938,Cotizante707938,1989-02-16,M,42424.77372956487,true,false
453561,Cotizante453561,1962-04-15,M,37939.51548885535,true,false
108706,Cotizante108706,1961-08-19,M,35784.96173072563,true,false
875007,Cotizante875007,1967-08-28,F,34514.9656770398,false,true
248447,Cotizante248447,1972-05-26,M,40393.348776681705,false,true
778780,Cotizante778780,1985-12-09,F,42074.1561995783,true,true
505063,Cotizante505063,1951-01-15,M,34598.975705520344,true,true
728721,Cotizante728721,1992-07-21,M,33415.88116029838,true,false
524797,Cotizante524797,1979-05-23,F,34704.28880423227,false,false
821160,Cotizante821160,1964-04-02,F,22448.96169651803,false,false
138830,Cotizante138830,1996-10-16,F,46586.335793032005,false,true
172652,Cotizante172652,1979-04-17,F,43403.129195187605,true,false
818850,Cotizante818850,1954-06-12,F,46670.57648686757,true,true
502111,Cotizante502111,1971-06-22,F,34697.0350885405,false,true
125689,Cotizante125689,1997-06-26,M,21739.94705934186,true,false
327667,Cotizante327667,1969-11-12,M,31470.344043683577,false,true
206434,Cotizante206434,1961-04-27,M,26896.221475799182,true,true
140780,Cotizante140780,1983-12-08,F,28498.256906255072,true,false
39700,Cotizante39700,1996-01-09,M,33518.82374698886,true,true
824362,Cotizante824362,1962-11-18,M,22895.395995034385,false,false
328672,Cotizante328672,1955-02-01,M,21637.371593048832,false,false
404608,Cotizante404608,1979-09-11,F,24852.240274421623,false,true
835625,Cotizante835625,1991-01-05,F,46496.16243744058,false,true
964386,Cotizante964386,1990-04-18,F,45138.04946873312,false,false
826766,Cotizante826766,1955-12-10,M,25445.208507850664,true,false
721288,Cotizante721288,1982-07-17,M,39753.05986338189,false,true
154896,Cotizante154896,1987-04-01,F,33665.06777577652,false,true
388999,Cotizante388999,1982-07-26,M,26277.696214354713,false,false
949365,Cotizante949365,1979-01-15,F,31649.874165569665,false,false
257742,Cotizante257742,1977-08-21,M,32221.99010925551,true,true
323198,Cotizante323198,1970-10-07,M,25346.670141334725,true,true
75972,Cotizante75972,1979-07-11,F,45670.72812125461,false,true
753616,Cotizante753616,1965-04-10,M,34038.44150680112,false,false
219690,Cotizante219690,1966-03-26,F,26499.07076409321,true,false
118461,Cotizante118461,1983-10-19,M,43955.19582154593,true,false
520911,Cotizante520911,1976-05-06,M,40326.01061098595,true,true
665746,Cotizante665746,1994-12-02,M,41508.87415195024,false,false
600548,Cotizante600548,1973-10-07,M,21451.886319487534,true,false
415420,Cotizante415420,1966-04-17,F,46584.18369539824,true,false
905046,Cotizante905046,1956-12-20,M,27919.225817735736,true,true
680967,Cotizante680967,1978-06-22,F,45036.191686972525,true,true
859433,Cotizante859433,1988-09-15,M,29803.51040126042,false,true
756604,Cotizante756604,1963-02-13,M,36337.031857672526,false,false
720068,Cotizante720068,1964-06-22,M,24937.44562644117,true,false
334359,Cotizante334359,1976-11-18,F,36550.69510851076,true,false
719015,Cotizante719015,1971-01-13,M,34702.95377460435,false,true
477675,Cotizante477675,1968-12-24,F,34226.82647384346,false,true
507313,Cotizante507313,1979-10-28,F,27677.90989582549,true,false
862503,Cotizante862503,1982-04-18,F,44478.833658847645,true,false
149831,Cotizante149831,1966-06-25,M,42271.17703563444,true,false
